Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:53:50,Under way using engine,2.786206896551724,314.81379310344835,304.8413793103449
2024-05-31 05:54:00,Under way using engine,2.7758620689655173,314.6241379310345,304.77241379310345
2024-05-31 05:54:10,Under way using engine,2.7655172413793103,314.43448275862073,304.7034482758621
2024-05-31 05:54:20,Under way using engine,2.7551724137931037,314.24482758620695,304.6344827586207
2024-05-31 05:54:30,Under way using engine,2.7448275862068967,314.0551724137931,304.5655172413793
2024-05-31 05:54:40,Under way using engine,2.7344827586206897,313.86551724137934,304.496551724138
2024-05-31 05:54:50,Under way using engine,2.7241379310344827,313.67586206896556,304.42758620689654
2024-05-31 05:55:00,Under way using engine,2.713793103448276,313.4862068965517,304.35862068965525
2024-05-31 05:55:10,Under way using engine,2.703448275862069,313.296551724138,304.28965517241375
2024-05-31 05:55:20,Under way using engine,2.693103448275862,313.10689655172416,304.22068965517246
2024-05-31 05:55:30,Under way using engine,2.682758620689655,312.91724137931044,304.15172413793107
2024-05-31 05:55:40,Under way using engine,2.6724137931034484,312.72758620689655,304.0827586206897
2024-05-31 05:55:50,Under way using engine,2.6620689655172414,312.5379310344828,304.0137931034483
2024-05-31 05:56:00,Under way using engine,2.6517241379310343,312.348275862069,303.9448275862069
2024-05-31 05:56:10,Under way using engine,2.641379310344828,312.1586206896552,303.87586206896555
2024-05-31 05:56:20,Under way using engine,2.6310344827586207,311.9689655172414,303.80689655172415
2024-05-31 05:56:30,Under way using engine,2.6206896551724137,311.77931034482765,303.7379310344828
2024-05-31 05:56:40,Under way using engine,2.610344827586207,311.5896551724138,303.6689655172414
2024-05-31 05:56:50,Under way using engine,2.6,311.40000000000003,303.6
2024-05-31 05:57:00,Under way using engine,2.6,312.20000000000005,302.76666666666665
2024-05-31 05:57:10,Under way using engine,2.6,313.0,301.93333333333334
2024-05-31 05:57:20,Under way using engine,2.6,313.8,301.1
2024-05-31 05:57:30,Under way using engine,2.6,314.6,300.26666666666665
2024-05-31 05:57:40,Under way using engine,2.6,315.40000000000003,299.43333333333334
2024-05-31 05:57:50,Under way using engine,2.6,316.20000000000005,298.6
2024-05-31 05:58:00,Under way using engine,2.6,315.3333333333333,298.26666666666665
2024-05-31 05:58:10,Under way using engine,2.6,314.4666666666667,297.93333333333334
2024-05-31 05:58:20,Under way using engine,2.6,313.6,297.6
2024-05-31 05:58:30,Under way using engine,2.6,312.73333333333335,297.26666666666665
2024-05-31 05:58:40,Under way using engine,2.6,311.8666666666667,296.93333333333334
2024-05-31 05:58:50,Under way using engine,2.6,311.0,296.6
