Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:57:51,Under way using engine,14.8,173.39999999999998,176.39999999999998
2024-05-21 00:58:01,Under way using engine,15.9,177.20000000000005,174.39999999999998
2024-05-21 00:58:11,Under way using engine,17.0,181.0,172.39999999999998
2024-05-21 00:58:21,Under way using engine,17.0,180.80999999999995,173.20000000000005
2024-05-21 00:58:31,Under way using engine,17.0,180.62,174.0
2024-05-21 00:58:41,Under way using engine,17.0,180.43000000000006,174.79999999999995
2024-05-21 00:58:51,Under way using engine,17.0,180.24,175.60000000000002
2024-05-21 00:59:01,Under way using engine,17.0,180.04999999999995,176.39999999999998
2024-05-21 00:59:11,Under way using engine,17.0,179.86,177.20000000000005
2024-05-21 00:59:21,Under way using engine,17.0,179.67000000000007,178.0
2024-05-21 00:59:31,Under way using engine,17.0,179.48000000000002,178.79999999999995
2024-05-21 00:59:41,Under way using engine,17.0,179.28999999999996,179.60000000000002
2024-05-21 00:59:51,Under way using engine,17.0,179.10000000000002,180.39999999999998
2024-05-21 01:00:01,Under way using engine,17.0,178.24285714285713,179.5428571428572
2024-05-21 01:00:11,Under way using engine,17.0,177.38571428571424,178.6857142857143
2024-05-21 01:00:21,Under way using engine,17.0,176.52857142857147,177.82857142857142
2024-05-21 01:00:31,Under way using engine,17.0,175.67142857142858,176.97142857142853
2024-05-21 01:00:41,Under way using engine,17.0,174.8142857142857,176.11428571428564
2024-05-21 01:00:51,Under way using engine,17.0,173.9571428571428,175.25714285714287
2024-05-21 01:01:01,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:01:11,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:01:21,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:01:31,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:01:41,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:01:51,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:02:01,Under way using engine,17.0,173.10000000000002,174.39999999999998
2024-05-21 01:02:11,Under way using engine,17.0,173.10000000000002,174.39999999999998
