Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:02:04,Under way using engine,10.783333333333331,1.0,355.6
2024-04-27 12:02:14,Under way using engine,10.766666666666667,1.0,355.6
2024-04-27 12:02:24,Under way using engine,10.75,1.0,355.6
2024-04-27 12:02:34,Under way using engine,10.733333333333333,1.0,355.6
2024-04-27 12:02:44,Under way using engine,10.716666666666669,1.0,355.6
2024-04-27 12:02:54,Under way using engine,10.7,1.0,355.6
2024-04-27 12:03:04,Under way using engine,10.692307692307692,0.6384615384615131,355.21538461538466
2024-04-27 12:03:14,Under way using engine,10.684615384615384,0.27692307692308304,354.83076923076925
2024-04-27 12:03:24,Under way using engine,10.676923076923076,359.9153846153846,354.4461538461539
2024-04-27 12:03:34,Under way using engine,10.669230769230769,359.55384615384617,354.0615384615385
2024-04-27 12:03:44,Under way using engine,10.66153846153846,359.1923076923077,353.6769230769231
2024-04-27 12:03:54,Under way using engine,10.653846153846152,358.83076923076925,353.2923076923077
2024-04-27 12:04:04,Under way using engine,10.646153846153846,358.46923076923076,352.90769230769234
2024-04-27 12:04:14,Under way using engine,10.638461538461538,358.10769230769233,352.5230769230769
2024-04-27 12:04:24,Under way using engine,10.63076923076923,357.74615384615385,352.13846153846157
2024-04-27 12:04:34,Under way using engine,10.623076923076924,357.3846153846154,351.75384615384615
2024-04-27 12:04:44,Under way using engine,10.615384615384617,357.0230769230769,351.3692307692308
2024-04-27 12:04:54,Under way using engine,10.607692307692307,356.6615384615385,350.9846153846154
2024-04-27 12:05:04,Under way using engine,10.6,356.3,350.6
2024-04-27 12:05:14,Under way using engine,10.6,356.25,350.6
2024-04-27 12:05:24,Under way using engine,10.6,356.20000000000005,350.6
2024-04-27 12:05:34,Under way using engine,10.6,356.15,350.6
2024-04-27 12:05:44,Under way using engine,10.6,356.1,350.6
2024-04-27 12:05:54,Under way using engine,10.6,356.05,350.6
2024-04-27 12:06:04,Under way using engine,10.6,356.0,350.6
2024-04-27 12:06:14,Under way using engine,10.6,356.0,350.6
2024-04-27 12:06:24,Under way using engine,10.6,356.0,350.6
