Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:49:50,Engaged in fishing,2.7,25.30000000000001,11.300000000000011
2024-05-19 21:50:00,Engaged in fishing,2.7,25.600000000000023,11.300000000000011
2024-05-19 21:50:10,Engaged in fishing,2.7,25.725000000000023,11.550000000000011
2024-05-19 21:50:20,Engaged in fishing,2.7,25.850000000000023,11.800000000000011
2024-05-19 21:50:30,Engaged in fishing,2.7,25.975000000000023,12.050000000000011
2024-05-19 21:50:40,Engaged in fishing,2.7,26.100000000000023,12.300000000000011
2024-05-19 21:50:50,Engaged in fishing,2.7,26.600000000000023,11.300000000000011
2024-05-19 21:51:00,Engaged in fishing,2.7,27.100000000000023,10.300000000000011
2024-05-19 21:51:10,Engaged in fishing,2.7,26.899999999999977,10.300000000000011
2024-05-19 21:51:20,Engaged in fishing,2.7,26.700000000000045,10.300000000000011
2024-05-19 21:51:30,Engaged in fishing,2.7,26.5,10.300000000000011
2024-05-19 21:51:40,Engaged in fishing,2.7,26.30000000000001,10.300000000000011
2024-05-19 21:51:50,Engaged in fishing,2.7,25.899999999999977,11.300000000000011
2024-05-19 21:52:00,Engaged in fishing,2.7,26.5,11.300000000000011
2024-05-19 21:52:10,Engaged in fishing,2.7,27.350000000000023,11.300000000000011
2024-05-19 21:52:20,Engaged in fishing,2.7,28.200000000000045,11.300000000000011
2024-05-19 21:52:30,Engaged in fishing,2.7,27.0,11.300000000000011
2024-05-19 21:52:40,Engaged in fishing,2.7,25.80000000000001,11.300000000000011
2024-05-19 21:52:50,Engaged in fishing,2.7,26.5,11.300000000000011
2024-05-19 21:53:00,Engaged in fishing,2.7,27.30000000000001,11.300000000000011
2024-05-19 21:53:10,Engaged in fishing,2.7,27.149999999999977,10.800000000000011
2024-05-19 21:53:20,Engaged in fishing,2.7,27.0,10.300000000000011
2024-05-19 21:53:30,Engaged in fishing,2.6500000000000004,25.950000000000045,10.800000000000011
2024-05-19 21:53:40,Engaged in fishing,2.6,24.899999999999977,11.300000000000011
2024-05-19 21:53:50,Engaged in fishing,2.6,24.899999999999977,11.300000000000011
2024-05-19 21:54:00,Engaged in fishing,2.6,25.0,10.300000000000011
2024-05-19 21:54:10,Engaged in fishing,2.6,24.5,10.800000000000011
2024-05-19 21:54:20,Engaged in fishing,2.6,24.0,11.300000000000011
2024-05-19 21:54:30,Engaged in fishing,2.6,24.25,10.800000000000011
2024-05-19 21:54:40,Engaged in fishing,2.6,24.5,10.300000000000011
2024-05-19 21:54:50,Engaged in fishing,2.6,25.100000000000023,11.300000000000011
2024-05-19 21:55:00,Engaged in fishing,2.6,25.399999999999977,11.300000000000011
2024-05-19 21:55:10,Engaged in fishing,2.6,25.700000000000045,11.300000000000011
2024-05-19 21:55:20,Engaged in fishing,2.6,26.0,11.300000000000011
2024-05-19 21:55:30,Engaged in fishing,2.6,25.700000000000045,10.300000000000011
2024-05-19 21:55:40,Engaged in fishing,2.6,25.399999999999977,9.300000000000011
2024-05-19 21:55:50,Engaged in fishing,2.6,24.100000000000023,9.300000000000011
2024-05-19 21:56:00,Engaged in fishing,2.6,23.399999999999977,9.300000000000011
2024-05-19 21:56:10,Engaged in fishing,2.6,23.25,9.300000000000011
2024-05-19 21:56:20,Engaged in fishing,2.6,23.100000000000023,9.300000000000011
2024-05-19 21:56:30,Engaged in fishing,2.6,23.399999999999977,9.300000000000011
2024-05-19 21:56:40,Engaged in fishing,2.6,24.0,11.300000000000011
2024-05-19 21:56:50,Engaged in fishing,2.6,25.80000000000001,11.300000000000011
2024-05-19 21:57:00,Engaged in fishing,2.6,27.0,10.300000000000011
2024-05-19 21:57:10,Engaged in fishing,2.6,26.5,10.800000000000011
2024-05-19 21:57:20,Engaged in fishing,2.6,26.0,11.300000000000011
2024-05-19 21:57:30,Engaged in fishing,2.6,26.5,11.300000000000011
2024-05-19 21:57:40,Engaged in fishing,2.6,27.0,10.300000000000011
2024-05-19 21:57:50,Engaged in fishing,2.6,26.399999999999977,10.300000000000011
2024-05-19 21:58:00,Engaged in fishing,2.6,25.899999999999977,10.300000000000011
2024-05-19 21:58:10,Engaged in fishing,2.6,25.399999999999977,10.300000000000011
2024-05-19 21:58:20,Engaged in fishing,2.6,24.899999999999977,10.300000000000011
2024-05-19 21:58:30,Engaged in fishing,2.6,23.5,9.300000000000011
2024-05-19 21:58:40,Engaged in fishing,2.6,22.80000000000001,9.300000000000011
2024-05-19 21:58:50,Engaged in fishing,2.6,23.100000000000023,9.300000000000011
2024-05-19 21:59:00,Engaged in fishing,2.6,23.5,9.300000000000011
2024-05-19 21:59:10,Engaged in fishing,2.6,23.5,8.800000000000011
2024-05-19 21:59:20,Engaged in fishing,2.6,23.5,8.300000000000011
2024-05-19 21:59:30,Engaged in fishing,2.6,22.80000000000001,9.300000000000011
2024-05-19 21:59:40,Engaged in fishing,2.6,23.450000000000045,9.300000000000011
2024-05-19 21:59:50,Engaged in fishing,2.6,24.100000000000023,9.300000000000011
2024-05-19 22:00:00,Engaged in fishing,2.6,23.899999999999977,9.300000000000011
