Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:26:44,Engaged in fishing,5.9,1.8999999999999773,16.69999999999999
2024-04-30 04:26:54,Engaged in fishing,5.95,0.6000000000000227,15.199999999999989
2024-04-30 04:27:04,Engaged in fishing,6.0,359.29999999999995,13.699999999999989
2024-04-30 04:27:14,Engaged in fishing,5.95,0.75,14.199999999999989
2024-04-30 04:27:24,Engaged in fishing,5.9,2.1999999999999886,14.699999999999989
2024-04-30 04:27:34,Engaged in fishing,5.85,3.6499999999999773,15.199999999999989
2024-04-30 04:27:44,Engaged in fishing,5.8,5.100000000000023,15.699999999999989
2024-04-30 04:27:54,Engaged in fishing,5.75,6.5499999999999545,16.19999999999999
2024-04-30 04:28:04,Engaged in fishing,5.7,8.0,16.69999999999999
2024-04-30 04:28:14,Engaged in fishing,5.800000000000001,3.6000000000000227,19.19999999999999
2024-04-30 04:28:24,Engaged in fishing,5.9,359.2,21.69999999999999
2024-04-30 04:28:34,Engaged in fishing,5.85,2.0499999999999545,24.69999999999999
2024-04-30 04:28:44,Engaged in fishing,5.8,4.899999999999977,27.69999999999999
2024-04-30 04:28:54,Engaged in fishing,5.85,1.1499999999999773,15.199999999999989
2024-04-30 04:29:04,Engaged in fishing,5.9,357.4,2.6999999999999886
2024-04-30 04:29:14,Engaged in fishing,6.0,355.9,12.199999999999989
2024-04-30 04:29:24,Engaged in fishing,6.1,354.4,21.69999999999999
2024-04-30 04:29:34,Engaged in fishing,6.15,352.15,9.199999999999989
2024-04-30 04:29:44,Engaged in fishing,6.2,349.9,356.7
2024-04-30 04:29:54,Engaged in fishing,6.4,347.25,359.2
2024-04-30 04:30:04,Engaged in fishing,6.6,344.6,1.6999999999999886
2024-04-30 04:30:14,Engaged in fishing,6.25,350.35,20.19999999999999
2024-04-30 04:30:24,Engaged in fishing,5.9,356.1,38.69999999999999
2024-04-30 04:30:34,Engaged in fishing,5.85,359.9,27.19999999999999
2024-04-30 04:30:44,Engaged in fishing,5.8,3.6999999999999886,15.699999999999989
2024-04-30 04:30:54,Engaged in fishing,5.9,2.6000000000000227,26.69999999999999
2024-04-30 04:31:04,Engaged in fishing,6.0,1.5,37.69999999999999
2024-04-30 04:31:14,Engaged in fishing,5.95,1.9499999999999886,32.69999999999999
2024-04-30 04:31:24,Engaged in fishing,5.9,2.3999999999999773,27.69999999999999
2024-04-30 04:31:34,Engaged in fishing,5.85,2.8500000000000227,22.69999999999999
2024-04-30 04:31:44,Engaged in fishing,5.8,3.2999999999999545,17.69999999999999
2024-04-30 04:31:54,Engaged in fishing,5.9,2.6000000000000227,18.69999999999999
2024-04-30 04:32:04,Engaged in fishing,6.0,1.8999999999999773,19.69999999999999
2024-04-30 04:32:14,Engaged in fishing,5.95,3.625,23.44999999999999
2024-04-30 04:32:24,Engaged in fishing,5.9,5.350000000000023,27.19999999999999
2024-04-30 04:32:34,Engaged in fishing,5.85,7.074999999999989,30.94999999999999
2024-04-30 04:32:44,Engaged in fishing,5.8,8.799999999999955,34.69999999999999
2024-04-30 04:32:54,Engaged in fishing,5.8,9.449999999999989,28.19999999999999
2024-04-30 04:33:04,Engaged in fishing,5.8,10.100000000000023,21.69999999999999
2024-04-30 04:33:14,Engaged in fishing,5.8,10.149999999999977,28.69999999999999
2024-04-30 04:33:24,Engaged in fishing,5.8,10.199999999999989,35.69999999999999
2024-04-30 04:33:34,Engaged in fishing,5.75,12.850000000000023,34.19999999999999
2024-04-30 04:33:44,Engaged in fishing,5.7,15.5,32.69999999999999
2024-04-30 04:33:54,Engaged in fishing,5.7,15.5,32.69999999999999
