Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:29:02,Under way using engine,2.5965517241379312,359.1379310344828,347.8
2024-04-03 23:29:12,Under way using engine,2.6,359.1,347.8
2024-04-03 23:29:22,Under way using engine,2.6,359.20000000000005,347.8
2024-04-03 23:29:32,Under way using engine,2.6,359.56,347.6
2024-04-03 23:29:42,Under way using engine,2.6,359.92,347.4
2024-04-03 23:29:52,Under way using engine,2.6,0.2799999999999727,347.20000000000005
2024-04-03 23:30:02,Under way using engine,2.6,0.6399999999999864,347.0
2024-04-03 23:30:12,Under way using engine,2.6,1.0,346.8
2024-04-03 23:30:22,Under way using engine,2.6,0.14999999999997726,346.8
2024-04-03 23:30:32,Under way using engine,2.6,359.3,346.8
2024-04-03 23:30:42,Under way using engine,2.6,358.45000000000005,346.8
2024-04-03 23:30:52,Under way using engine,2.6,357.6,346.8
2024-04-03 23:31:02,Under way using engine,2.6,357.05,346.8
2024-04-03 23:31:12,Under way using engine,2.6,356.5,346.8
2024-04-03 23:31:22,Under way using engine,2.6,356.975,347.05
2024-04-03 23:31:32,Under way using engine,2.6,357.45,347.3
2024-04-03 23:31:42,Under way using engine,2.6,357.925,347.55
2024-04-03 23:31:52,Under way using engine,2.6,358.4,347.8
2024-04-03 23:32:02,Under way using engine,2.6,359.25,347.8
2024-04-03 23:32:12,Under way using engine,2.6,0.10000000000002274,347.8
2024-04-03 23:32:22,Under way using engine,2.6,0.30000000000001137,347.8
2024-04-03 23:32:32,Under way using engine,2.6,359.8666666666667,347.4666666666667
2024-04-03 23:32:42,Under way using engine,2.6,359.43333333333334,347.1333333333333
2024-04-03 23:32:52,Under way using engine,2.6,359.0,346.8
2024-04-03 23:33:02,Under way using engine,2.6,359.45,346.8
2024-04-03 23:33:12,Under way using engine,2.6,359.9,346.8
2024-04-03 23:33:22,Under way using engine,2.6,0.0,346.8
2024-04-03 23:33:32,Under way using engine,2.6,359.9666666666667,346.8
2024-04-03 23:33:42,Under way using engine,2.6,359.93333333333334,346.8
2024-04-03 23:33:52,Under way using engine,2.6,359.9,346.8
2024-04-03 23:34:02,Under way using engine,2.6,0.0,346.8
2024-04-03 23:34:12,Under way using engine,2.6,0.10000000000002274,346.8
2024-04-03 23:34:22,Under way using engine,2.6,359.3,346.8
2024-04-03 23:34:32,Under way using engine,2.6,358.70000000000005,346.8
2024-04-03 23:34:42,Under way using engine,2.6,358.58000000000004,347.0
2024-04-03 23:34:52,Under way using engine,2.6,358.46000000000004,347.20000000000005
2024-04-03 23:35:02,Under way using engine,2.6,358.34000000000003,347.4
2024-04-03 23:35:12,Under way using engine,2.6,358.22,347.6
2024-04-03 23:35:22,Under way using engine,2.6,358.1,347.8
2024-04-03 23:35:32,Under way using engine,2.6,359.3,347.8
2024-04-03 23:35:42,Under way using engine,2.58,359.08000000000004,347.6
2024-04-03 23:35:52,Under way using engine,2.56,358.86,347.4
2024-04-03 23:36:02,Under way using engine,2.54,358.64,347.20000000000005
2024-04-03 23:36:12,Under way using engine,2.52,358.42,347.0
2024-04-03 23:36:22,Under way using engine,2.5,358.20000000000005,346.8
2024-04-03 23:36:32,Under way using engine,2.5,357.0,346.8
