Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:06:53,Under way using engine,9.75,356.075,355.25
2024-06-10 03:07:03,Under way using engine,9.7,354.9,355.5
2024-06-10 03:07:13,Under way using engine,9.7,355.25,355.5
2024-06-10 03:07:23,Under way using engine,9.7,355.6,355.5
2024-06-10 03:07:33,Under way using engine,9.65,355.475,355.25
2024-06-10 03:07:43,Under way using engine,9.6,355.35,355.0
2024-06-10 03:07:53,Under way using engine,9.55,355.225,354.75
2024-06-10 03:08:03,Under way using engine,9.5,355.1,354.5
2024-06-10 03:08:13,Under way using engine,9.65,356.5,355.0
2024-06-10 03:08:23,Under way using engine,9.8,357.9,355.5
2024-06-10 03:08:33,Under way using engine,9.875,358.325,355.25
2024-06-10 03:08:43,Under way using engine,9.95,358.75,355.0
2024-06-10 03:08:53,Under way using engine,10.025,359.175,354.75
2024-06-10 03:09:03,Under way using engine,10.1,359.6,354.5
2024-06-10 03:09:13,Under way using engine,10.15,359.675,354.5
2024-06-10 03:09:23,Under way using engine,10.2,359.75,354.5
2024-06-10 03:09:33,Under way using engine,10.25,359.825,354.5
2024-06-10 03:09:43,Under way using engine,10.3,359.9,354.5
2024-06-10 03:09:53,Under way using engine,9.6,357.8,354.5
2024-06-10 03:10:03,Under way using engine,9.7,356.3,354.5
2024-06-10 03:10:13,Under way using engine,9.7,355.8,353.5
2024-06-10 03:10:23,Under way using engine,9.633333333333333,355.8,353.8333333333333
2024-06-10 03:10:33,Under way using engine,9.566666666666666,355.8,354.1666666666667
2024-06-10 03:10:43,Under way using engine,9.5,355.8,354.5
2024-06-10 03:10:53,Under way using engine,9.8,355.9,354.5
2024-06-10 03:11:03,Under way using engine,9.9,1.3000000000000114,355.5
2024-06-10 03:11:13,Under way using engine,9.5,355.1,354.5
2024-06-10 03:11:23,Under way using engine,9.5,354.93333333333334,354.1666666666667
2024-06-10 03:11:33,Under way using engine,9.5,354.76666666666665,353.8333333333333
2024-06-10 03:11:43,Under way using engine,9.5,354.6,353.5
2024-06-10 03:11:53,Under way using engine,9.5,355.8,354.5
2024-06-10 03:12:03,Under way using engine,9.6,359.6,354.5
2024-06-10 03:12:13,Under way using engine,9.4,354.9,354.5
2024-06-10 03:12:23,Under way using engine,9.433333333333334,354.8666666666667,354.1666666666667
2024-06-10 03:12:33,Under way using engine,9.466666666666669,354.8333333333333,353.8333333333333
2024-06-10 03:12:43,Under way using engine,9.5,354.8,353.5
2024-06-10 03:12:53,Under way using engine,9.5,353.8,354.5
2024-06-10 03:13:03,Under way using engine,9.4,357.4,354.5
2024-06-10 03:13:13,Under way using engine,9.6,358.5,354.5
2024-06-10 03:13:23,Under way using engine,9.4,357.7,354.5
2024-06-10 03:13:33,Under way using engine,9.75,0.75,355.0
2024-06-10 03:13:43,Under way using engine,10.1,3.8000000000000114,355.5
2024-06-10 03:13:53,Under way using engine,9.2,357.0,353.5
2024-06-10 03:14:03,Under way using engine,9.5,356.4,353.5
2024-06-10 03:14:13,Under way using engine,9.5,1.0,354.5
2024-06-10 03:14:23,Under way using engine,9.5,359.1,354.5
2024-06-10 03:14:33,Under way using engine,9.5,359.5,354.5
2024-06-10 03:14:43,Under way using engine,9.5,359.9,354.5
2024-06-10 03:14:53,Under way using engine,9.3,0.44999999999998863,354.0
2024-06-10 03:15:03,Under way using engine,9.1,1.0,353.5
2024-06-10 03:15:13,Under way using engine,8.7,353.6,353.5
2024-06-10 03:15:23,Under way using engine,9.2,359.3,353.5
2024-06-10 03:15:33,Under way using engine,9.3,358.4,354.0
2024-06-10 03:15:43,Under way using engine,9.4,357.5,354.5
2024-06-10 03:15:53,Under way using engine,9.45,359.0,354.5
2024-06-10 03:16:03,Under way using engine,9.5,0.5,354.5
2024-06-10 03:16:13,Under way using engine,9.4,1.8999999999999773,354.5
2024-06-10 03:16:23,Under way using engine,9.1,358.0,354.5
2024-06-10 03:16:33,Under way using engine,9.1,358.8,354.5
2024-06-10 03:16:43,Under way using engine,9.1,359.6,354.5
