Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:57:46,Under way using engine,7.466666666666667,66.43333333333334,60.4666666666667
2024-03-29 05:57:56,Under way using engine,7.5,66.10000000000002,56.80000000000001
2024-03-29 05:58:06,Under way using engine,7.55,33.75,177.79999999999995
2024-03-29 05:58:16,Under way using engine,7.6,1.3999999999999773,298.79999999999995
2024-03-29 05:58:26,Under way using engine,8.5,284.6,215.79999999999995
2024-03-29 05:58:36,Under way using engine,8.8,206.5,153.79999999999995
2024-03-29 05:58:46,Under way using engine,9.972727272727273,199.4909090909091,151.34545454545457
2024-03-29 05:58:56,Under way using engine,11.145454545454546,192.4818181818182,148.89090909090908
2024-03-29 05:59:06,Under way using engine,12.318181818181818,185.4727272727273,146.43636363636364
2024-03-29 05:59:16,Under way using engine,13.490909090909092,178.4636363636364,143.9818181818182
2024-03-29 05:59:26,Under way using engine,14.663636363636364,171.4545454545455,141.5272727272727
2024-03-29 05:59:36,Under way using engine,15.836363636363636,164.4454545454546,139.07272727272732
2024-03-29 05:59:46,Under way using engine,17.009090909090908,157.4363636363637,136.61818181818182
2024-03-29 05:59:56,Under way using engine,18.18181818181818,150.42727272727274,134.16363636363639
2024-03-29 06:00:06,Under way using engine,19.35454545454545,143.41818181818184,131.70909090909095
2024-03-29 06:00:16,Under way using engine,20.527272727272727,136.40909090909088,129.25454545454545
2024-03-29 06:00:26,Under way using engine,21.7,129.39999999999998,126.80000000000001
2024-03-29 06:00:36,Under way using engine,21.35,127.97500000000002,125.55000000000001
2024-03-29 06:00:46,Under way using engine,21.0,126.55000000000001,124.30000000000001
2024-03-29 06:00:56,Under way using engine,20.65,125.125,123.05000000000001
2024-03-29 06:01:06,Under way using engine,20.3,123.69999999999999,121.80000000000001
2024-03-29 06:01:16,Under way using engine,20.700000000000003,126.94999999999999,127.30000000000001
2024-03-29 06:01:26,Under way using engine,21.1,130.20000000000005,132.8
2024-03-29 06:01:36,Under way using engine,21.5,132.60000000000002,130.8
