Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:48:11,Under way using engine,19.2,359.73333333333335,356.73333333333335
2024-06-11 09:48:21,Under way using engine,19.2,359.3666666666667,356.06666666666666
2024-06-11 09:48:31,Under way using engine,19.2,359.0,355.4
2024-06-11 09:48:41,Under way using engine,19.197916666666664,358.9895833333333,355.42083333333335
2024-06-11 09:48:51,Under way using engine,19.195833333333333,358.9791666666667,355.44166666666666
2024-06-11 09:49:01,Under way using engine,19.19375,358.96875,355.4625
2024-06-11 09:49:11,Under way using engine,19.191666666666663,358.9583333333333,355.48333333333335
2024-06-11 09:49:21,Under way using engine,19.18958333333333,358.9479166666667,355.50416666666666
2024-06-11 09:49:31,Under way using engine,19.1875,358.9375,355.525
2024-06-11 09:49:41,Under way using engine,19.185416666666665,358.9270833333333,355.54583333333335
2024-06-11 09:49:51,Under way using engine,19.183333333333334,358.9166666666667,355.56666666666666
2024-06-11 09:50:01,Under way using engine,19.18125,358.90625,355.5875
2024-06-11 09:50:11,Under way using engine,19.179166666666667,358.8958333333333,355.60833333333335
2024-06-11 09:50:21,Under way using engine,19.17708333333333,358.8854166666667,355.62916666666666
2024-06-11 09:50:31,Under way using engine,19.175,358.875,355.65
2024-06-11 09:50:41,Under way using engine,19.172916666666666,358.8645833333333,355.67083333333335
2024-06-11 09:50:51,Under way using engine,19.17083333333333,358.8541666666667,355.69166666666666
2024-06-11 09:51:01,Under way using engine,19.16875,358.84375,355.7125
2024-06-11 09:51:11,Under way using engine,19.166666666666668,358.8333333333333,355.73333333333335
2024-06-11 09:51:21,Under way using engine,19.164583333333333,358.8229166666667,355.75416666666666
2024-06-11 09:51:31,Under way using engine,19.1625,358.8125,355.775
2024-06-11 09:51:41,Under way using engine,19.160416666666663,358.8020833333333,355.79583333333335
2024-06-11 09:51:51,Under way using engine,19.15833333333333,358.7916666666667,355.81666666666666
2024-06-11 09:52:01,Under way using engine,19.15625,358.78125,355.8375
2024-06-11 09:52:11,Under way using engine,19.15416666666667,358.7708333333333,355.85833333333335
2024-06-11 09:52:21,Under way using engine,19.152083333333334,358.7604166666667,355.87916666666666
2024-06-11 09:52:31,Under way using engine,19.15,358.75,355.9
2024-06-11 09:52:41,Under way using engine,19.147916666666667,358.7395833333333,355.92083333333335
2024-06-11 09:52:51,Under way using engine,19.14583333333333,358.7291666666667,355.94166666666666
2024-06-11 09:53:01,Under way using engine,19.14375,358.71875,355.9625
2024-06-11 09:53:11,Under way using engine,19.141666666666666,358.7083333333333,355.98333333333335
2024-06-11 09:53:21,Under way using engine,19.13958333333333,358.6979166666667,356.00416666666666
2024-06-11 09:53:31,Under way using engine,19.1375,358.6875,356.025
2024-06-11 09:53:41,Under way using engine,19.135416666666668,358.6770833333333,356.04583333333335
2024-06-11 09:53:51,Under way using engine,19.133333333333333,358.6666666666667,356.06666666666666
2024-06-11 09:54:01,Under way using engine,19.13125,358.65625,356.0875
2024-06-11 09:54:11,Under way using engine,19.129166666666663,358.6458333333333,356.10833333333335
2024-06-11 09:54:21,Under way using engine,19.12708333333333,358.6354166666667,356.12916666666666
2024-06-11 09:54:31,Under way using engine,19.125,358.625,356.15
2024-06-11 09:54:41,Under way using engine,19.12291666666667,358.6145833333333,356.17083333333335
2024-06-11 09:54:51,Under way using engine,19.120833333333334,358.6041666666667,356.19166666666666
2024-06-11 09:55:01,Under way using engine,19.11875,358.59375,356.2125
2024-06-11 09:55:11,Under way using engine,19.116666666666667,358.5833333333333,356.23333333333335
2024-06-11 09:55:21,Under way using engine,19.114583333333336,358.5729166666667,356.25416666666666
2024-06-11 09:55:31,Under way using engine,19.1125,358.5625,356.275
2024-06-11 09:55:41,Under way using engine,19.11041666666667,358.5520833333333,356.29583333333335
2024-06-11 09:55:51,Under way using engine,19.10833333333333,358.5416666666667,356.31666666666666
2024-06-11 09:56:01,Under way using engine,19.106250000000003,358.53125,356.3375
2024-06-11 09:56:11,Under way using engine,19.104166666666668,358.5208333333333,356.35833333333335
2024-06-11 09:56:21,Under way using engine,19.102083333333336,358.5104166666667,356.37916666666666
2024-06-11 09:56:31,Under way using engine,19.1,358.5,356.4
2024-06-11 09:56:41,Under way using engine,19.1,358.5,356.4
2024-06-11 09:56:51,Under way using engine,19.1,358.5,356.4
2024-06-11 09:57:01,Under way using engine,19.1,358.5,356.4
2024-06-11 09:57:11,Under way using engine,19.1,358.5,356.4
2024-06-11 09:57:21,Under way using engine,19.1,358.5,356.4
2024-06-11 09:57:31,Under way using engine,19.1,358.5,356.4
2024-06-11 09:57:41,Under way using engine,19.1,358.5,356.4
2024-06-11 09:57:51,Under way using engine,19.1,358.5,356.4
