Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:24:47,Under way using engine,24.1,0.4000000000000341,1.8000000000000114
2024-05-25 03:24:57,Under way using engine,24.1,0.4000000000000341,0.8000000000000114
2024-05-25 03:25:07,Under way using engine,24.3,0.6000000000000227,0.8000000000000114
2024-05-25 03:25:17,Under way using engine,24.3,0.4000000000000341,1.8000000000000114
2024-05-25 03:25:27,Under way using engine,24.3,0.5250000000000341,1.5500000000000114
2024-05-25 03:25:37,Under way using engine,24.3,0.6500000000000341,1.3000000000000114
2024-05-25 03:25:47,Under way using engine,24.3,0.7750000000000341,1.0500000000000114
2024-05-25 03:25:57,Under way using engine,24.3,0.9000000000000341,0.8000000000000114
2024-05-25 03:26:07,Under way using engine,24.3,1.5,2.8000000000000114
2024-05-25 03:26:17,Under way using engine,24.2,0.6999999999999886,359.8
2024-05-25 03:26:27,Under way using engine,24.2,0.42500000000001137,0.05000000000001137
2024-05-25 03:26:37,Under way using engine,24.2,0.1500000000000341,0.30000000000001137
2024-05-25 03:26:47,Under way using engine,24.2,359.875,0.5500000000000114
2024-05-25 03:26:57,Under way using engine,24.2,359.6,0.8000000000000114
2024-05-25 03:27:07,Under way using engine,24.4,1.1999999999999886,2.8000000000000114
2024-05-25 03:27:17,Under way using engine,24.5,0.9000000000000341,0.8000000000000114
2024-05-25 03:27:27,Under way using engine,24.525,0.6250000000000568,1.0500000000000114
2024-05-25 03:27:37,Under way using engine,24.55,0.35000000000002274,1.3000000000000114
2024-05-25 03:27:47,Under way using engine,24.575000000000003,0.07499999999998863,1.5500000000000114
2024-05-25 03:27:57,Under way using engine,24.6,359.8,1.8000000000000114
2024-05-25 03:28:07,Under way using engine,24.6,0.10000000000002274,358.8
2024-05-25 03:28:17,Under way using engine,24.0,357.40000000000003,359.8
2024-05-25 03:28:27,Under way using engine,23.95,359.1,0.30000000000001137
2024-05-25 03:28:37,Under way using engine,23.9,0.8000000000000114,0.8000000000000114
2024-05-25 03:28:47,Under way using engine,23.9,359.90000000000003,0.30000000000001137
2024-05-25 03:28:57,Under way using engine,23.9,359.0,359.8
2024-05-25 03:29:07,Under way using engine,23.8,359.0,359.8
2024-05-25 03:29:17,Under way using engine,23.5,358.3,0.8000000000000114
2024-05-25 03:29:27,Under way using engine,23.5,359.1,358.8
2024-05-25 03:29:37,Under way using engine,23.5,358.7,359.8
2024-05-25 03:29:47,Under way using engine,23.45,358.25,359.3
2024-05-25 03:29:57,Under way using engine,23.4,357.8,358.8
2024-05-25 03:30:07,Under way using engine,23.4,359.2,0.8000000000000114
2024-05-25 03:30:17,Under way using engine,23.4,359.2,358.8
2024-05-25 03:30:27,Under way using engine,23.45,358.40000000000003,359.3
2024-05-25 03:30:37,Under way using engine,23.5,357.6,359.8
2024-05-25 03:30:47,Under way using engine,23.5,358.85,1.3000000000000114
2024-05-25 03:30:57,Under way using engine,23.5,0.10000000000002274,2.8000000000000114
2024-05-25 03:31:07,Under way using engine,23.4,1.5,1.8000000000000114
2024-05-25 03:31:17,Under way using engine,23.366666666666667,1.5666666666666629,2.1333333333333258
2024-05-25 03:31:27,Under way using engine,23.33333333333333,1.6333333333333258,2.466666666666697
2024-05-25 03:31:37,Under way using engine,23.3,1.6999999999999886,2.8000000000000114
2024-05-25 03:31:47,Under way using engine,23.25,1.0500000000000114,0.8000000000000114
2024-05-25 03:31:57,Under way using engine,23.2,0.4000000000000341,358.8
2024-05-25 03:32:07,Under way using engine,23.2,359.7,359.8
2024-05-25 03:32:17,Under way using engine,23.166666666666668,359.56666666666666,359.8
2024-05-25 03:32:27,Under way using engine,23.133333333333333,359.43333333333334,359.8
2024-05-25 03:32:37,Under way using engine,23.1,359.3,359.8
2024-05-25 03:32:47,Under way using engine,23.1,359.3,0.8000000000000114
2024-05-25 03:32:57,Under way using engine,23.1,359.8,359.8
2024-05-25 03:33:07,Under way using engine,23.0,0.8000000000000114,1.8000000000000114
2024-05-25 03:33:17,Under way using engine,23.0,0.4333333333333371,1.466666666666697
2024-05-25 03:33:27,Under way using engine,23.0,0.06666666666666288,1.1333333333333258
2024-05-25 03:33:37,Under way using engine,23.0,359.7,0.8000000000000114
