Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:41:28,Engaged in fishing,2.5,1.0,0.8999999999999773
2024-04-23 02:41:38,Engaged in fishing,2.5,3.3000000000000114,1.8999999999999773
2024-04-23 02:41:48,Engaged in fishing,2.55,4.149999999999977,0.39999999999997726
2024-04-23 02:41:58,Engaged in fishing,2.6,5.0,358.9
2024-04-23 02:42:08,Engaged in fishing,2.6,2.75,357.4
2024-04-23 02:42:18,Engaged in fishing,2.6,0.5,355.9
2024-04-23 02:42:28,Engaged in fishing,2.5,2.5,359.9
2024-04-23 02:42:38,Engaged in fishing,2.6,1.3999999999999773,359.9
2024-04-23 02:42:48,Engaged in fishing,2.55,3.0,0.8999999999999773
2024-04-23 02:42:58,Engaged in fishing,2.5,4.600000000000023,1.8999999999999773
2024-04-23 02:43:08,Engaged in fishing,2.55,4.050000000000011,0.8999999999999773
2024-04-23 02:43:18,Engaged in fishing,2.6,3.5,359.9
2024-04-23 02:43:28,Engaged in fishing,2.6,4.399999999999977,358.9
2024-04-23 02:43:38,Engaged in fishing,2.6,3.1999999999999886,357.9
2024-04-23 02:43:48,Engaged in fishing,2.6,3.1499999999999773,357.9
2024-04-23 02:43:58,Engaged in fishing,2.6,3.1000000000000227,357.9
2024-04-23 02:44:08,Engaged in fishing,2.6,2.3000000000000114,356.9
2024-04-23 02:44:18,Engaged in fishing,2.6,1.5,355.9
2024-04-23 02:44:28,Engaged in fishing,2.6,2.5,355.9
2024-04-23 02:44:38,Engaged in fishing,2.6,0.30000000000001137,357.9
2024-04-23 02:44:48,Engaged in fishing,2.55,0.75,357.9
2024-04-23 02:44:58,Engaged in fishing,2.5,1.1999999999999886,357.9
