Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:23:44,Engaged in fishing,2.7,342.0,347.0
2024-04-28 20:23:54,Engaged in fishing,2.7,342.1,348.0
2024-04-28 20:24:04,Engaged in fishing,2.7,342.6,347.0
2024-04-28 20:24:14,Engaged in fishing,2.7,342.8,348.0
2024-04-28 20:24:24,Engaged in fishing,2.6500000000000004,343.3,348.0
2024-04-28 20:24:34,Engaged in fishing,2.6,343.8,348.0
2024-04-28 20:24:44,Engaged in fishing,2.6,344.2,348.0
2024-04-28 20:24:54,Engaged in fishing,2.6,344.55,348.5
2024-04-28 20:25:04,Engaged in fishing,2.6,344.9,349.0
2024-04-28 20:25:14,Engaged in fishing,2.6,344.8,349.0
2024-04-28 20:25:24,Engaged in fishing,2.6,344.85,349.0
2024-04-28 20:25:34,Engaged in fishing,2.6,344.9,349.0
