Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:41:57,Engaged in fishing,2.4,350.20000000000005,353.3
2024-04-17 18:42:07,Engaged in fishing,2.4,350.5,353.3
2024-04-17 18:42:17,Engaged in fishing,2.4,350.3,353.3
2024-04-17 18:42:27,Engaged in fishing,2.4,350.5,353.3
2024-04-17 18:42:37,Engaged in fishing,2.4,350.3666666666667,353.3
2024-04-17 18:42:47,Engaged in fishing,2.4,350.23333333333335,353.3
2024-04-17 18:42:57,Engaged in fishing,2.4,350.1,353.3
2024-04-17 18:43:07,Engaged in fishing,2.4,349.70000000000005,354.3
2024-04-17 18:43:17,Engaged in fishing,2.4,351.6,354.3
2024-04-17 18:43:27,Engaged in fishing,2.4,351.20000000000005,354.3
2024-04-17 18:43:37,Engaged in fishing,2.4,351.1333333333333,354.3
2024-04-17 18:43:47,Engaged in fishing,2.4,351.06666666666666,354.3
2024-04-17 18:43:57,Engaged in fishing,2.4,351.0,354.3
2024-04-17 18:44:07,Engaged in fishing,2.4,350.8,353.3
2024-04-17 18:44:17,Engaged in fishing,2.4,351.4,354.3
2024-04-17 18:44:27,Engaged in fishing,2.4,351.4,353.3
2024-04-17 18:44:37,Engaged in fishing,2.4,351.23333333333335,353.6333333333333
2024-04-17 18:44:47,Engaged in fishing,2.4,351.06666666666666,353.96666666666664
2024-04-17 18:44:57,Engaged in fishing,2.4,350.9,354.3
2024-04-17 18:45:07,Engaged in fishing,2.4,351.4,353.3
2024-04-17 18:45:17,Engaged in fishing,2.4,351.3,353.3
2024-04-17 18:45:27,Engaged in fishing,2.4,351.70000000000005,353.3
2024-04-17 18:45:37,Engaged in fishing,2.4,351.70000000000005,352.6333333333333
2024-04-17 18:45:47,Engaged in fishing,2.4,351.70000000000005,351.96666666666664
2024-04-17 18:45:57,Engaged in fishing,2.4,351.70000000000005,351.3
2024-04-17 18:46:07,Engaged in fishing,2.4,349.8,350.3
2024-04-17 18:46:17,Engaged in fishing,2.4,348.70000000000005,351.3
2024-04-17 18:46:27,Engaged in fishing,2.4,348.9,350.3
2024-04-17 18:46:37,Engaged in fishing,2.4,347.3,348.96666666666664
2024-04-17 18:46:47,Engaged in fishing,2.4,345.70000000000005,347.6333333333333
2024-04-17 18:46:57,Engaged in fishing,2.4,344.1,346.3
2024-04-17 18:47:07,Engaged in fishing,2.5,343.20000000000005,347.3
2024-04-17 18:47:17,Engaged in fishing,2.5,343.70000000000005,346.3
2024-04-17 18:47:27,Engaged in fishing,2.4,343.4,347.3
2024-04-17 18:47:37,Engaged in fishing,2.4,342.95,346.8
2024-04-17 18:47:47,Engaged in fishing,2.4,342.5,346.3
2024-04-17 18:47:57,Engaged in fishing,2.4,342.6,346.3
2024-04-17 18:48:07,Engaged in fishing,2.5,342.70000000000005,346.3
2024-04-17 18:48:17,Engaged in fishing,2.5,342.8,347.3
2024-04-17 18:48:27,Engaged in fishing,2.5,343.70000000000005,347.3
2024-04-17 18:48:37,Engaged in fishing,2.45,343.85,346.8
2024-04-17 18:48:47,Engaged in fishing,2.4,344.0,346.3
2024-04-17 18:48:57,Engaged in fishing,2.4,344.1,346.3
2024-04-17 18:49:07,Engaged in fishing,2.45,340.65000000000003,342.8
2024-04-17 18:49:17,Engaged in fishing,2.5,337.20000000000005,339.3
2024-04-17 18:49:27,Engaged in fishing,2.5,335.0,338.3
2024-04-17 18:49:37,Engaged in fishing,2.5,333.9,338.3
2024-04-17 18:49:47,Engaged in fishing,2.5,333.8,338.3
2024-04-17 18:49:57,Engaged in fishing,2.6,333.4,338.3
