Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:59:22,Under way using engine,8.1,31.399999999999977,33.19999999999999
2024-06-10 18:00:22,Under way using engine,8.2,31.100000000000023,33.19999999999999
2024-06-10 18:01:22,Under way using engine,8.3,31.69999999999999,34.19999999999999
2024-06-10 18:02:22,Under way using engine,8.3,30.69999999999999,34.19999999999999
2024-06-10 18:03:22,Under way using engine,8.4,31.80000000000001,34.19999999999999
2024-06-10 18:04:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:05:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:06:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:07:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:08:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:09:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:10:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:11:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
2024-06-10 18:12:22,Under way using engine,8.4,31.399999999999977,34.19999999999999
