Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:20:19,Under way using engine,16.54,0.6000000000000227,0.39999999999997726
2024-05-19 05:20:29,Under way using engine,16.546666666666667,0.5333333333333599,0.30000000000001137
2024-05-19 05:20:39,Under way using engine,16.553333333333335,0.46666666666664014,0.19999999999998863
2024-05-19 05:20:49,Under way using engine,16.56,0.39999999999997726,0.10000000000002274
2024-05-19 05:20:59,Under way using engine,16.566666666666666,0.3333333333333144,0.0
2024-05-19 05:21:09,Under way using engine,16.573333333333334,0.2666666666666515,359.9
2024-05-19 05:21:19,Under way using engine,16.58,0.19999999999998863,359.8
2024-05-19 05:21:29,Under way using engine,16.586666666666666,0.13333333333332575,359.7
2024-05-19 05:21:39,Under way using engine,16.593333333333334,0.06666666666666288,359.6
2024-05-19 05:21:49,Under way using engine,16.6,0.0,359.5
2024-05-19 05:21:59,Under way using engine,16.606666666666666,359.93333333333334,359.4
2024-05-19 05:22:09,Under way using engine,16.613333333333333,359.8666666666667,359.3
2024-05-19 05:22:19,Under way using engine,16.62,359.8,359.2
2024-05-19 05:22:29,Under way using engine,16.626666666666665,359.7333333333333,359.1
2024-05-19 05:22:39,Under way using engine,16.633333333333333,359.6666666666667,359.0
2024-05-19 05:22:49,Under way using engine,16.64,359.6,358.9
2024-05-19 05:22:59,Under way using engine,16.646666666666665,359.53333333333336,358.8
2024-05-19 05:23:09,Under way using engine,16.653333333333332,359.46666666666664,358.7
2024-05-19 05:23:19,Under way using engine,16.66,359.4,358.6
2024-05-19 05:23:29,Under way using engine,16.666666666666664,359.3333333333333,358.5
2024-05-19 05:23:39,Under way using engine,16.673333333333332,359.26666666666665,358.4
2024-05-19 05:23:49,Under way using engine,16.68,359.2,358.3
2024-05-19 05:23:59,Under way using engine,16.686666666666667,359.1333333333333,358.2
2024-05-19 05:24:09,Under way using engine,16.69333333333333,359.06666666666666,358.1
2024-05-19 05:24:19,Under way using engine,16.7,359.0,358.0
2024-05-19 05:24:29,Under way using engine,16.666666666666664,358.6666666666667,358.3333333333333
2024-05-19 05:24:39,Under way using engine,16.633333333333333,358.3333333333333,358.6666666666667
2024-05-19 05:24:49,Under way using engine,16.6,358.0,359.0
2024-05-19 05:24:59,Under way using engine,16.566666666666666,357.6666666666667,359.3333333333333
2024-05-19 05:25:09,Under way using engine,16.53333333333333,357.3333333333333,359.6666666666667
2024-05-19 05:25:19,Under way using engine,16.5,357.0,0.0
2024-05-19 05:25:29,Under way using engine,16.55,357.8333333333333,0.0
2024-05-19 05:25:39,Under way using engine,16.6,358.6666666666667,0.0
2024-05-19 05:25:49,Under way using engine,16.65,359.5,0.0
2024-05-19 05:25:59,Under way using engine,16.7,0.3333333333333144,0.0
2024-05-19 05:26:09,Under way using engine,16.75,1.1666666666666856,0.0
2024-05-19 05:26:19,Under way using engine,16.8,2.0,0.0
2024-05-19 05:26:29,Under way using engine,16.8,2.0,0.0
2024-05-19 05:26:39,Under way using engine,16.8,2.0,0.0
