Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:49:52,Under way using engine,6.670967741935484,164.66774193548386,15.229032258064535
2024-05-25 14:50:02,Under way using engine,6.893548387096774,165.7483870967742,5.906451612903197
2024-05-25 14:50:12,Under way using engine,7.116129032258065,166.8290322580645,356.583870967742
2024-05-25 14:50:22,Under way using engine,7.338709677419355,167.90967741935484,347.26129032258063
2024-05-25 14:50:32,Under way using engine,7.561290322580645,168.99032258064517,337.93870967741935
2024-05-25 14:50:42,Under way using engine,7.783870967741936,170.07096774193548,328.6161290322581
2024-05-25 14:50:52,Under way using engine,8.006451612903227,171.15161290322578,319.2935483870968
2024-05-25 14:51:02,Under way using engine,8.229032258064517,172.23225806451612,309.9709677419355
2024-05-25 14:51:12,Under way using engine,8.451612903225808,173.31290322580645,300.6483870967742
2024-05-25 14:51:22,Under way using engine,8.674193548387098,174.39354838709676,291.3258064516129
2024-05-25 14:51:32,Under way using engine,8.896774193548389,175.4741935483871,282.0032258064516
2024-05-25 14:51:42,Under way using engine,9.11935483870968,176.55483870967743,272.6806451612903
2024-05-25 14:51:52,Under way using engine,9.341935483870968,177.63548387096773,263.35806451612905
2024-05-25 14:52:02,Under way using engine,9.564516129032258,178.71612903225807,254.03548387096774
2024-05-25 14:52:12,Under way using engine,9.787096774193548,179.7967741935484,244.71290322580646
2024-05-25 14:52:22,Under way using engine,10.00967741935484,180.8774193548387,235.39032258064518
2024-05-25 14:52:32,Under way using engine,10.23225806451613,181.958064516129,226.0677419354839
2024-05-25 14:52:42,Under way using engine,10.45483870967742,183.03870967741935,216.74516129032256
2024-05-25 14:52:52,Under way using engine,10.67741935483871,184.11935483870968,207.42258064516128
2024-05-25 14:53:02,Under way using engine,10.9,185.2,198.1
2024-05-25 14:53:12,Under way using engine,11.775,186.35,196.35
2024-05-25 14:53:22,Under way using engine,12.65,187.5,194.6
2024-05-25 14:53:32,Under way using engine,13.525,188.64999999999998,192.85
2024-05-25 14:53:42,Under way using engine,14.4,189.8,191.1
2024-05-25 14:53:52,Under way using engine,14.44,186.45999999999998,186.89999999999998
2024-05-25 14:54:02,Under way using engine,14.48,183.12,182.7
2024-05-25 14:54:12,Under way using engine,14.52,179.78,178.5
2024-05-25 14:54:22,Under way using engine,14.56,176.44,174.3
2024-05-25 14:54:32,Under way using engine,14.6,173.1,170.1
2024-05-25 14:54:42,Under way using engine,14.8,169.0,173.1
2024-05-25 14:54:52,Under way using engine,14.7,169.15,168.6
2024-05-25 14:55:02,Under way using engine,14.6,169.29999999999998,164.1
2024-05-25 14:55:12,Under way using engine,14.925,166.95,163.1
2024-05-25 14:55:22,Under way using engine,15.25,164.6,162.1
2024-05-25 14:55:32,Under way using engine,15.575,162.25,161.1
2024-05-25 14:55:42,Under way using engine,15.9,159.9,160.1
2024-05-25 14:55:52,Under way using engine,12.3,240.575,233.85
2024-05-25 14:56:02,Under way using engine,8.7,321.25,307.6
2024-05-25 14:56:12,Under way using engine,5.1,41.924999999999955,21.350000000000023
2024-05-25 14:56:22,Under way using engine,1.5,122.60000000000002,95.10000000000002
2024-05-25 14:56:32,Under way using engine,0.8,144.7,87.10000000000002
2024-05-25 14:56:42,Under way using engine,0.8,158.6,63.10000000000002
2024-05-25 14:56:52,Under way using engine,0.4,158.04999999999998,63.60000000000002
2024-05-25 14:57:02,Under way using engine,0.0,157.5,64.10000000000002
