Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:42:48,Under way using engine,21.5,151.70000000000005,149.39999999999998
2024-04-25 12:42:58,Under way using engine,21.4,237.29999999999995,234.14999999999998
2024-04-25 12:43:08,Under way using engine,21.3,322.9,318.9
2024-04-25 12:43:18,Under way using engine,21.1,311.70000000000005,307.9
2024-04-25 12:43:28,Under way using engine,21.3,305.0999999999999,301.9
2024-04-25 12:43:38,Under way using engine,21.4,301.79999999999995,299.9
2024-04-25 12:43:48,Under way using engine,21.433333333333334,302.0,300.23333333333335
2024-04-25 12:43:58,Under way using engine,21.466666666666665,302.20000000000005,300.5666666666666
2024-04-25 12:44:08,Under way using engine,21.5,302.4,300.9
2024-04-25 12:44:18,Under way using engine,21.55,302.25,300.4
2024-04-25 12:44:28,Under way using engine,21.6,302.0999999999999,299.9
2024-04-25 12:44:38,Under way using engine,20.98333333333333,302.23333333333335,299.9
2024-04-25 12:44:48,Under way using engine,20.366666666666667,302.36666666666656,299.9
2024-04-25 12:44:58,Under way using engine,19.75,302.5,299.9
2024-04-25 12:45:08,Under way using engine,19.133333333333333,302.6333333333332,299.9
2024-04-25 12:45:18,Under way using engine,18.516666666666666,302.76666666666665,299.9
2024-04-25 12:45:28,Under way using engine,17.9,302.9,299.9
2024-04-25 12:45:38,Under way using engine,17.466666666666665,302.73333333333335,299.9
2024-04-25 12:45:48,Under way using engine,17.03333333333333,302.5666666666666,299.9
2024-04-25 12:45:58,Under way using engine,16.6,302.4,299.9
2024-04-25 12:46:08,Under way using engine,16.166666666666668,302.23333333333335,299.9
2024-04-25 12:46:18,Under way using engine,15.733333333333334,302.0666666666666,299.9
2024-04-25 12:46:28,Under way using engine,15.3,301.9,299.9
2024-04-25 12:46:38,Under way using engine,15.283333333333331,301.91666666666663,299.9
2024-04-25 12:46:48,Under way using engine,15.266666666666667,301.9333333333334,299.9
2024-04-25 12:46:58,Under way using engine,15.25,301.95000000000005,299.9
2024-04-25 12:47:08,Under way using engine,15.233333333333333,301.9666666666667,299.9
2024-04-25 12:47:18,Under way using engine,15.216666666666669,301.98333333333335,299.9
2024-04-25 12:47:28,Under way using engine,15.2,302.0,299.9
2024-04-25 12:47:38,Under way using engine,15.183333333333334,302.04999999999995,300.0666666666666
2024-04-25 12:47:48,Under way using engine,15.166666666666666,302.0999999999999,300.23333333333335
2024-04-25 12:47:58,Under way using engine,15.15,302.15,300.4
2024-04-25 12:48:08,Under way using engine,15.133333333333333,302.20000000000005,300.5666666666666
2024-04-25 12:48:18,Under way using engine,15.116666666666667,302.25,300.73333333333335
2024-04-25 12:48:28,Under way using engine,15.1,302.29999999999995,300.9
2024-04-25 12:48:38,Under way using engine,15.1,302.29999999999995,300.9
2024-04-25 12:48:48,Under way using engine,15.1,302.29999999999995,300.9
