Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:41:33,Under way using engine,10.9,359.95,3.0
2024-06-23 19:41:43,Under way using engine,10.9,0.0,3.0
2024-06-23 19:41:53,Under way using engine,10.85,359.85,3.0
2024-06-23 19:42:03,Under way using engine,10.8,359.7,3.0
2024-06-23 19:42:13,Under way using engine,10.8,359.7,3.0
2024-06-23 19:42:23,Under way using engine,10.8,359.7,3.0
2024-06-23 19:42:33,Under way using engine,10.8,359.7,3.0
2024-06-23 19:42:43,Under way using engine,10.8,359.7,3.0
2024-06-23 19:42:53,Under way using engine,10.8,359.85,3.0
2024-06-23 19:43:03,Under way using engine,10.8,0.0,3.0
2024-06-23 19:43:13,Under way using engine,10.8,359.925,3.0
2024-06-23 19:43:23,Under way using engine,10.8,359.85,3.0
2024-06-23 19:43:33,Under way using engine,10.8,359.775,3.0
2024-06-23 19:43:43,Under way using engine,10.8,359.7,3.0
2024-06-23 19:43:53,Under way using engine,10.8,359.79999999999995,3.0
2024-06-23 19:44:03,Under way using engine,10.8,359.9,3.0
2024-06-23 19:44:13,Under way using engine,10.8,359.91666666666663,3.0
2024-06-23 19:44:23,Under way using engine,10.8,359.93333333333334,3.0
2024-06-23 19:44:33,Under way using engine,10.8,359.95,3.0
2024-06-23 19:44:43,Under way using engine,10.8,359.96666666666664,3.0
2024-06-23 19:44:53,Under way using engine,10.8,359.9833333333333,3.0
2024-06-23 19:45:03,Under way using engine,10.8,0.0,3.0
2024-06-23 19:45:13,Under way using engine,10.8,0.0,3.0
2024-06-23 19:45:23,Under way using engine,10.8,0.0,3.0
2024-06-23 19:45:33,Under way using engine,10.8,0.0,3.0
2024-06-23 19:45:43,Under way using engine,10.8,0.0,3.0
2024-06-23 19:45:53,Under way using engine,10.8,0.0,3.0
2024-06-23 19:46:03,Under way using engine,10.8,0.10000000000002274,3.0
2024-06-23 19:46:13,Under way using engine,10.8,359.9,3.0
2024-06-23 19:46:23,Under way using engine,10.8,359.7,3.0
2024-06-23 19:46:33,Under way using engine,10.8,359.7,3.0
2024-06-23 19:46:43,Under way using engine,10.8,359.9,3.0
2024-06-23 19:46:53,Under way using engine,10.8,0.10000000000002274,3.0
2024-06-23 19:47:03,Under way using engine,10.8,0.19999999999998863,3.0
2024-06-23 19:47:13,Under way using engine,10.8,0.14999999999997726,3.0
2024-06-23 19:47:23,Under way using engine,10.8,0.10000000000002274,3.0
2024-06-23 19:47:33,Under way using engine,10.8,0.19999999999998863,3.0
2024-06-23 19:47:43,Under way using engine,10.8,0.10000000000002274,3.0
2024-06-23 19:47:53,Under way using engine,10.8,0.0,3.0
2024-06-23 19:48:03,Under way using engine,10.7,0.10000000000002274,3.0
2024-06-23 19:48:13,Under way using engine,10.7,0.14999999999997726,3.0
2024-06-23 19:48:23,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-23 19:48:33,Under way using engine,10.7,0.10000000000002274,3.0
2024-06-23 19:48:43,Under way using engine,10.75,0.0,3.0
2024-06-23 19:48:53,Under way using engine,10.8,359.9,3.0
2024-06-23 19:49:03,Under way using engine,10.766666666666667,0.06666666666666288,3.0
2024-06-23 19:49:13,Under way using engine,10.733333333333333,0.23333333333329165,3.0
2024-06-23 19:49:23,Under way using engine,10.7,0.39999999999997726,3.0
2024-06-23 19:49:33,Under way using engine,10.7,0.36666666666667425,3.0
2024-06-23 19:49:43,Under way using engine,10.7,0.3333333333333144,3.0
2024-06-23 19:49:53,Under way using engine,10.7,0.30000000000001137,3.0
2024-06-23 19:50:03,Under way using engine,10.7,0.30000000000001137,3.0
