Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:32:33,Under way using engine,10.1,359.9,356.0
2024-03-08 20:32:43,Under way using engine,10.066666666666666,359.70000000000005,356.0
2024-03-08 20:32:53,Under way using engine,10.033333333333331,359.5,356.0
2024-03-08 20:33:03,Under way using engine,10.0,359.3,356.0
2024-03-08 20:33:13,Under way using engine,10.033333333333331,359.8,356.0
2024-03-08 20:33:23,Under way using engine,10.066666666666666,0.30000000000001137,356.0
2024-03-08 20:33:33,Under way using engine,10.1,0.8000000000000114,356.0
2024-03-08 20:33:43,Under way using engine,10.1,0.33333333333337123,356.0
2024-03-08 20:33:53,Under way using engine,10.1,359.8666666666667,356.0
2024-03-08 20:34:03,Under way using engine,10.1,359.4,356.0
2024-03-08 20:34:13,Under way using engine,10.1,359.56666666666666,356.33333333333337
2024-03-08 20:34:23,Under way using engine,10.1,359.73333333333335,356.66666666666663
2024-03-08 20:34:33,Under way using engine,10.1,359.9,357.0
2024-03-08 20:34:43,Under way using engine,10.1,359.9666666666667,357.0
2024-03-08 20:34:53,Under way using engine,10.1,0.03333333333330302,357.0
2024-03-08 20:35:03,Under way using engine,10.1,0.10000000000002274,357.0
2024-03-08 20:35:13,Under way using engine,10.1,0.16666666666668561,357.0
2024-03-08 20:35:23,Under way using engine,10.1,0.2333333333333485,357.0
2024-03-08 20:35:33,Under way using engine,10.1,0.30000000000001137,357.0
2024-03-08 20:35:43,Under way using engine,10.1,0.2846153846153925,357.0
2024-03-08 20:35:53,Under way using engine,10.1,0.2692307692307736,357.0
2024-03-08 20:36:03,Under way using engine,10.1,0.2538461538461547,357.0
2024-03-08 20:36:13,Under way using engine,10.1,0.23846153846153584,357.0
2024-03-08 20:36:23,Under way using engine,10.1,0.22307692307691696,357.0
2024-03-08 20:36:33,Under way using engine,10.1,0.20769230769229807,357.0
2024-03-08 20:36:43,Under way using engine,10.1,0.19230769230773603,357.0
2024-03-08 20:36:53,Under way using engine,10.1,0.17692307692311715,357.0
2024-03-08 20:37:03,Under way using engine,10.1,0.16153846153849827,357.0
2024-03-08 20:37:13,Under way using engine,10.1,0.14615384615387939,357.0
2024-03-08 20:37:23,Under way using engine,10.1,0.1307692307692605,357.0
2024-03-08 20:37:33,Under way using engine,10.1,0.11538461538464162,357.0
2024-03-08 20:37:43,Under way using engine,10.1,0.10000000000002274,357.0
2024-03-08 20:37:53,Under way using engine,10.1,359.98333333333335,356.66666666666663
2024-03-08 20:38:03,Under way using engine,10.1,359.8666666666667,356.33333333333337
2024-03-08 20:38:13,Under way using engine,10.1,359.75,356.0
2024-03-08 20:38:23,Under way using engine,10.1,359.6333333333333,355.66666666666663
2024-03-08 20:38:33,Under way using engine,10.1,359.51666666666665,355.33333333333337
2024-03-08 20:38:43,Under way using engine,10.1,359.4,355.0
2024-03-08 20:38:53,Under way using engine,10.1,359.8,355.33333333333337
2024-03-08 20:39:03,Under way using engine,10.1,0.20000000000004547,355.66666666666663
2024-03-08 20:39:13,Under way using engine,10.1,0.6000000000000227,356.0
2024-03-08 20:39:23,Under way using engine,10.1,1.0,356.33333333333337
2024-03-08 20:39:33,Under way using engine,10.1,1.3999999999999773,356.66666666666663
2024-03-08 20:39:43,Under way using engine,10.1,1.8000000000000114,357.0
2024-03-08 20:39:53,Under way using engine,10.1,1.3000000000000114,356.66666666666663
2024-03-08 20:40:03,Under way using engine,10.1,0.8000000000000114,356.33333333333337
2024-03-08 20:40:13,Under way using engine,10.1,0.30000000000001137,356.0
2024-03-08 20:40:23,Under way using engine,10.1,359.8,355.66666666666663
2024-03-08 20:40:33,Under way using engine,10.1,359.3,355.33333333333337
2024-03-08 20:40:43,Under way using engine,10.1,358.8,355.0
2024-03-08 20:40:53,Under way using engine,10.1,359.06666666666666,355.16666666666663
2024-03-08 20:41:03,Under way using engine,10.1,359.33333333333337,355.33333333333337
2024-03-08 20:41:13,Under way using engine,10.1,359.6,355.5
2024-03-08 20:41:23,Under way using engine,10.1,359.8666666666667,355.66666666666663
2024-03-08 20:41:33,Under way using engine,10.1,0.13333333333332575,355.83333333333337
2024-03-08 20:41:43,Under way using engine,10.1,0.39999999999997726,356.0
2024-03-08 20:41:53,Under way using engine,10.1,0.39999999999997726,356.0
