Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:39:27,Engaged in fishing,8.5,357.0,351.7
2024-04-24 04:39:37,Engaged in fishing,8.533333333333333,358.1,352.3666666666667
2024-04-24 04:39:47,Engaged in fishing,8.566666666666666,359.2,353.0333333333333
2024-04-24 04:39:57,Engaged in fishing,8.6,0.30000000000001137,353.7
2024-04-24 04:40:07,Engaged in fishing,8.6,0.5,353.0333333333333
2024-04-24 04:40:17,Engaged in fishing,8.6,0.6999999999999886,352.3666666666667
2024-04-24 04:40:27,Engaged in fishing,8.6,0.8999999999999773,351.7
2024-04-24 04:40:37,Engaged in fishing,8.6,0.8666666666666174,352.7
2024-04-24 04:40:47,Engaged in fishing,8.6,0.8333333333333144,353.7
2024-04-24 04:40:57,Engaged in fishing,8.6,0.8000000000000114,354.7
2024-04-24 04:41:07,Engaged in fishing,8.6,0.7666666666666515,355.7
2024-04-24 04:41:17,Engaged in fishing,8.6,0.7333333333332916,356.7
2024-04-24 04:41:27,Engaged in fishing,8.6,0.6999999999999886,357.7
2024-04-24 04:41:37,Engaged in fishing,8.6,2.1999999999999886,0.6999999999999886
2024-04-24 04:41:47,Engaged in fishing,8.6,2.1499999999999773,354.7
2024-04-24 04:41:57,Engaged in fishing,8.6,2.099999999999966,348.7
2024-04-24 04:42:07,Engaged in fishing,8.566666666666666,0.9666666666666401,350.0333333333333
2024-04-24 04:42:17,Engaged in fishing,8.533333333333333,359.8333333333333,351.3666666666667
2024-04-24 04:42:27,Engaged in fishing,8.5,358.7,352.7
2024-04-24 04:42:37,Engaged in fishing,8.5,357.09999999999997,350.7
2024-04-24 04:42:47,Engaged in fishing,8.52,357.86,351.9
2024-04-24 04:42:57,Engaged in fishing,8.54,358.62,353.09999999999997
2024-04-24 04:43:07,Engaged in fishing,8.56,359.38,354.3
2024-04-24 04:43:17,Engaged in fishing,8.58,0.13999999999998636,355.5
2024-04-24 04:43:27,Engaged in fishing,8.6,0.8999999999999773,356.7
2024-04-24 04:43:37,Engaged in fishing,8.7,1.5,350.7
2024-04-24 04:43:47,Engaged in fishing,8.66,1.6200000000000045,351.5
2024-04-24 04:43:57,Engaged in fishing,8.62,1.740000000000009,352.3
2024-04-24 04:44:07,Engaged in fishing,8.58,1.8600000000000136,353.09999999999997
2024-04-24 04:44:17,Engaged in fishing,8.54,1.9799999999999613,353.9
2024-04-24 04:44:27,Engaged in fishing,8.5,2.099999999999966,354.7
2024-04-24 04:44:37,Engaged in fishing,8.5,359.8,349.7
2024-04-24 04:44:47,Engaged in fishing,8.5,359.8,349.7
2024-04-24 04:44:57,Engaged in fishing,8.5,359.8,349.7
