Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:35:13,Engaged in fishing,3.1,260.5,253.89999999999998
2024-03-05 08:35:23,Engaged in fishing,3.1,251.0,249.89999999999998
2024-03-05 08:35:33,Engaged in fishing,3.066666666666667,249.10000000000002,246.89999999999998
2024-03-05 08:35:43,Engaged in fishing,3.033333333333333,247.20000000000005,243.89999999999998
2024-03-05 08:35:53,Engaged in fishing,3.0,245.29999999999995,240.89999999999998
2024-03-05 08:36:03,Engaged in fishing,2.966666666666667,243.39999999999998,237.89999999999998
2024-03-05 08:36:13,Engaged in fishing,2.933333333333333,241.5,234.89999999999998
2024-03-05 08:36:23,Engaged in fishing,2.9,239.60000000000002,231.89999999999998
2024-03-05 08:36:33,Engaged in fishing,2.925,239.01071428571424,231.11428571428564
2024-03-05 08:36:43,Engaged in fishing,2.95,238.42142857142858,230.32857142857142
2024-03-05 08:36:53,Engaged in fishing,2.975,237.8321428571428,229.5428571428572
2024-03-05 08:37:03,Engaged in fishing,3.0,237.24285714285725,228.75714285714287
2024-03-05 08:37:13,Engaged in fishing,3.025,236.65357142857147,227.97142857142853
2024-03-05 08:37:23,Engaged in fishing,3.05,236.0642857142857,227.1857142857143
2024-03-05 08:37:33,Engaged in fishing,3.075,235.47500000000002,226.39999999999998
2024-03-05 08:37:43,Engaged in fishing,3.1,234.88571428571424,225.61428571428564
2024-03-05 08:37:53,Engaged in fishing,3.125,234.29642857142858,224.82857142857142
2024-03-05 08:38:03,Engaged in fishing,3.15,233.7071428571428,224.0428571428572
2024-03-05 08:38:13,Engaged in fishing,3.175,233.11785714285713,223.25714285714287
2024-03-05 08:38:23,Engaged in fishing,3.2,232.52857142857147,222.47142857142853
2024-03-05 08:38:33,Engaged in fishing,3.225,231.9392857142857,221.6857142857143
2024-03-05 08:38:43,Engaged in fishing,3.25,231.35000000000002,220.89999999999998
2024-03-05 08:38:53,Engaged in fishing,3.275,230.76071428571424,220.11428571428564
2024-03-05 08:39:03,Engaged in fishing,3.3,230.17142857142858,219.32857142857142
2024-03-05 08:39:13,Engaged in fishing,3.325,229.5821428571428,218.5428571428572
2024-03-05 08:39:23,Engaged in fishing,3.35,228.99285714285713,217.75714285714287
2024-03-05 08:39:33,Engaged in fishing,3.375,228.40357142857147,216.97142857142853
2024-03-05 08:39:43,Engaged in fishing,3.4,227.8142857142857,216.1857142857143
2024-03-05 08:39:53,Engaged in fishing,3.425,227.22500000000002,215.39999999999998
2024-03-05 08:40:03,Engaged in fishing,3.45,226.63571428571424,214.61428571428564
2024-03-05 08:40:13,Engaged in fishing,3.475,226.04642857142858,213.82857142857142
2024-03-05 08:40:23,Engaged in fishing,3.5,225.4571428571428,213.0428571428572
2024-03-05 08:40:33,Engaged in fishing,3.525,224.86785714285713,212.25714285714287
2024-03-05 08:40:43,Engaged in fishing,3.55,224.27857142857147,211.47142857142853
2024-03-05 08:40:53,Engaged in fishing,3.575,223.6892857142857,210.6857142857143
2024-03-05 08:41:03,Engaged in fishing,3.6,223.10000000000002,209.89999999999998
2024-03-05 08:41:13,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:41:23,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:41:33,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:41:43,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:41:53,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:42:03,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:42:13,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:42:23,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:42:33,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:42:43,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:42:53,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:43:03,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:43:13,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:43:23,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:43:33,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:43:43,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:43:53,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:44:03,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:44:13,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:44:23,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
2024-03-05 08:44:33,Engaged in fishing,5.6,227.20000000000005,209.89999999999998
