Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:15:44,Engaged in fishing,3.8,334.0,337.0
2024-05-20 05:15:54,Engaged in fishing,3.7,338.0,354.0
2024-05-20 05:16:04,Engaged in fishing,3.45,353.5,197.5
2024-05-20 05:16:14,Engaged in fishing,3.2,9.0,41.0
2024-05-20 05:16:24,Engaged in fishing,3.3666666666666667,271.33333333333326,63.0
2024-05-20 05:16:34,Engaged in fishing,3.5333333333333337,173.66666666666666,85.0
2024-05-20 05:16:44,Engaged in fishing,3.7,76.0,107.0
2024-05-20 05:16:54,Engaged in fishing,3.5,95.0,127.0
2024-05-20 05:17:04,Engaged in fishing,2.8,117.0,140.0
2024-05-20 05:17:14,Engaged in fishing,2.825,132.25,154.0
2024-05-20 05:17:24,Engaged in fishing,2.85,147.5,168.0
2024-05-20 05:17:34,Engaged in fishing,2.875,162.75,182.0
2024-05-20 05:17:44,Engaged in fishing,2.9,178.0,196.0
2024-05-20 05:17:54,Engaged in fishing,3.0,191.0,212.0
2024-05-20 05:18:04,Engaged in fishing,2.9,210.0,230.5
2024-05-20 05:18:14,Engaged in fishing,2.8,229.0,249.0
2024-05-20 05:18:24,Engaged in fishing,2.8666666666666667,250.66666666666663,271.0
2024-05-20 05:18:34,Engaged in fishing,2.933333333333333,272.3333333333333,293.0
2024-05-20 05:18:44,Engaged in fishing,3.0,294.0,315.0
2024-05-20 05:18:54,Engaged in fishing,3.1,313.0,336.0
2024-05-20 05:19:04,Engaged in fishing,3.1,332.0,2.0
2024-05-20 05:19:14,Engaged in fishing,3.0,354.0,26.0
2024-05-20 05:19:24,Engaged in fishing,2.9,282.5,45.25
2024-05-20 05:19:34,Engaged in fishing,2.8,211.0,64.5
2024-05-20 05:19:44,Engaged in fishing,2.7,139.5,83.75
2024-05-20 05:19:54,Engaged in fishing,2.6,68.0,103.0
2024-05-20 05:20:04,Engaged in fishing,2.4,88.0,121.0
2024-05-20 05:20:14,Engaged in fishing,2.2,108.0,138.0
2024-05-20 05:20:24,Engaged in fishing,2.2333333333333334,127.66666666666669,154.0
2024-05-20 05:20:34,Engaged in fishing,2.2666666666666666,147.33333333333334,170.0
2024-05-20 05:20:44,Engaged in fishing,2.3,167.0,186.0
2024-05-20 05:20:54,Engaged in fishing,2.35,182.0,200.5
2024-05-20 05:21:04,Engaged in fishing,2.4,197.0,215.0
2024-05-20 05:21:14,Engaged in fishing,2.45,214.75,232.75
2024-05-20 05:21:24,Engaged in fishing,2.5,232.5,250.5
2024-05-20 05:21:34,Engaged in fishing,2.55,250.25,268.25
2024-05-20 05:21:44,Engaged in fishing,2.6,268.0,286.0
2024-05-20 05:21:54,Engaged in fishing,2.75,286.0,301.0
2024-05-20 05:22:04,Engaged in fishing,2.9,304.0,316.0
2024-05-20 05:22:14,Engaged in fishing,2.9,317.0,325.0
2024-05-20 05:22:24,Engaged in fishing,2.8666666666666667,323.6666666666667,328.0
2024-05-20 05:22:34,Engaged in fishing,2.833333333333333,330.3333333333333,331.0
2024-05-20 05:22:44,Engaged in fishing,2.8,337.0,334.0
2024-05-20 05:22:54,Engaged in fishing,2.85,339.0,335.5
2024-05-20 05:23:04,Engaged in fishing,2.9,341.0,337.0
2024-05-20 05:23:14,Engaged in fishing,2.8,344.0,317.0
