Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:47:13,Reserved for future amendment [HSC],2.329787234042553,300.74468085106383,298.17021276595744
2024-06-19 18:47:23,Reserved for future amendment [HSC],2.3255319148936167,299.63829787234044,297.5744680851064
2024-06-19 18:47:33,Reserved for future amendment [HSC],2.321276595744681,298.531914893617,296.97872340425533
2024-06-19 18:47:43,Reserved for future amendment [HSC],2.3170212765957445,297.4255319148936,296.3829787234043
2024-06-19 18:47:53,Reserved for future amendment [HSC],2.312765957446808,296.3191489361702,295.7872340425532
2024-06-19 18:48:03,Reserved for future amendment [HSC],2.3085106382978724,295.2127659574468,295.1914893617021
2024-06-19 18:48:13,Reserved for future amendment [HSC],2.304255319148936,294.1063829787234,294.59574468085106
2024-06-19 18:48:23,Reserved for future amendment [HSC],2.3,293.0,294.0
2024-06-19 18:48:33,Reserved for future amendment [HSC],2.2888888888888888,332.55555555555554,332.8888888888889
2024-06-19 18:48:43,Reserved for future amendment [HSC],2.2777777777777777,12.111111111111086,11.777777777777771
2024-06-19 18:48:53,Reserved for future amendment [HSC],2.2666666666666666,51.666666666666686,50.66666666666663
2024-06-19 18:49:03,Reserved for future amendment [HSC],2.2555555555555555,91.22222222222223,89.55555555555554
2024-06-19 18:49:13,Reserved for future amendment [HSC],2.2444444444444445,130.77777777777777,128.44444444444446
2024-06-19 18:49:23,Reserved for future amendment [HSC],2.2333333333333334,170.33333333333326,167.33333333333326
2024-06-19 18:49:33,Reserved for future amendment [HSC],2.2222222222222223,209.8888888888889,206.22222222222217
2024-06-19 18:49:43,Reserved for future amendment [HSC],2.2111111111111112,249.44444444444446,245.1111111111111
2024-06-19 18:49:53,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:50:03,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:50:13,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:50:23,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:50:33,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:50:43,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:50:53,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:51:03,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:51:13,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:51:23,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:51:33,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:51:43,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:51:53,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:52:03,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:52:13,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:52:23,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:52:33,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:52:43,Reserved for future amendment [HSC],2.2,289.0,284.0
2024-06-19 18:52:53,Reserved for future amendment [HSC],2.2,289.0,284.0
