Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:07:14,Under way using engine,9.542857142857144,267.01428571428573,75.0428571428572
2024-06-10 18:07:24,Under way using engine,9.628571428571428,244.94285714285715,95.32857142857142
2024-06-10 18:07:34,Under way using engine,9.714285714285715,222.87142857142857,115.61428571428576
2024-06-10 18:07:44,Under way using engine,9.8,200.8,135.89999999999998
2024-06-10 18:07:54,Under way using engine,11.5,104.20000000000005,55.89999999999998
2024-06-10 18:08:04,Under way using engine,17.6,52.30000000000001,41.89999999999998
2024-06-10 18:08:14,Under way using engine,17.8,50.539999999999964,42.700000000000045
2024-06-10 18:08:24,Under way using engine,18.0,48.77999999999997,43.5
2024-06-10 18:08:34,Under way using engine,18.200000000000003,47.01999999999998,44.30000000000001
2024-06-10 18:08:44,Under way using engine,18.4,45.25999999999999,45.10000000000002
2024-06-10 18:08:54,Under way using engine,18.6,43.5,45.89999999999998
2024-06-10 18:09:04,Under way using engine,18.700000000000003,43.75,46.39999999999998
2024-06-10 18:09:14,Under way using engine,18.8,44.0,46.89999999999998
2024-06-10 18:09:24,Under way using engine,18.9,44.25,47.39999999999998
2024-06-10 18:09:34,Under way using engine,19.0,44.5,47.89999999999998
2024-06-10 18:09:44,Under way using engine,19.1,44.75,48.39999999999998
2024-06-10 18:09:54,Under way using engine,19.2,45.0,48.89999999999998
2024-06-10 18:10:04,Under way using engine,19.33333333333333,43.98333333333329,48.23333333333335
2024-06-10 18:10:14,Under way using engine,19.466666666666665,42.96666666666664,47.566666666666606
2024-06-10 18:10:24,Under way using engine,19.6,41.950000000000045,46.89999999999998
2024-06-10 18:10:34,Under way using engine,19.73333333333333,40.93333333333334,46.23333333333335
2024-06-10 18:10:44,Under way using engine,19.866666666666667,39.91666666666663,45.566666666666606
2024-06-10 18:10:54,Under way using engine,20.0,38.89999999999998,44.89999999999998
2024-06-10 18:11:04,Under way using engine,20.0,43.39999999999998,46.89999999999998
2024-06-10 18:11:14,Under way using engine,19.9,43.01999999999998,47.10000000000002
2024-06-10 18:11:24,Under way using engine,19.8,42.639999999999986,47.30000000000001
2024-06-10 18:11:34,Under way using engine,19.7,42.25999999999999,47.5
2024-06-10 18:11:44,Under way using engine,19.6,41.879999999999995,47.700000000000045
2024-06-10 18:11:54,Under way using engine,19.5,41.5,47.89999999999998
2024-06-10 18:12:04,Under way using engine,19.33333333333333,41.80000000000001,47.066666666666606
2024-06-10 18:12:14,Under way using engine,19.166666666666668,42.10000000000002,46.23333333333335
2024-06-10 18:12:24,Under way using engine,19.0,42.39999999999998,45.39999999999998
2024-06-10 18:12:34,Under way using engine,18.83333333333333,42.700000000000045,44.566666666666606
2024-06-10 18:12:44,Under way using engine,18.666666666666668,43.0,43.73333333333335
2024-06-10 18:12:54,Under way using engine,18.5,43.30000000000001,42.89999999999998
2024-06-10 18:13:04,Under way using engine,18.2,39.60000000000002,46.89999999999998
2024-06-10 18:13:14,Under way using engine,18.12,40.700000000000045,46.89999999999998
2024-06-10 18:13:24,Under way using engine,18.04,41.80000000000001,46.89999999999998
2024-06-10 18:13:34,Under way using engine,17.96,42.89999999999998,46.89999999999998
2024-06-10 18:13:44,Under way using engine,17.88,44.0,46.89999999999998
2024-06-10 18:13:54,Under way using engine,17.8,45.10000000000002,46.89999999999998
2024-06-10 18:14:04,Under way using engine,18.5,44.60000000000002,42.89999999999998
2024-06-10 18:14:14,Under way using engine,18.4,43.960000000000036,43.89999999999998
2024-06-10 18:14:24,Under way using engine,18.3,43.31999999999999,44.89999999999998
2024-06-10 18:14:34,Under way using engine,18.2,42.68000000000001,45.89999999999998
2024-06-10 18:14:44,Under way using engine,18.1,42.039999999999964,46.89999999999998
2024-06-10 18:14:54,Under way using engine,18.0,41.39999999999998,47.89999999999998
2024-06-10 18:15:04,Under way using engine,17.966666666666665,42.166666666666686,44.89999999999998
2024-06-10 18:15:14,Under way using engine,17.933333333333334,42.93333333333334,41.89999999999998
2024-06-10 18:15:24,Under way using engine,17.9,43.700000000000045,38.89999999999998
2024-06-10 18:15:34,Under way using engine,17.2,39.200000000000045,42.89999999999998
2024-06-10 18:15:44,Under way using engine,17.85,41.10000000000002,43.89999999999998
2024-06-10 18:15:54,Under way using engine,18.5,43.0,44.89999999999998
