Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:17:54,Under way using engine,0.3,15.0,286.9
2024-03-20 12:18:04,Under way using engine,0.3,15.0,286.9
2024-03-20 12:18:14,Under way using engine,0.3,15.0,286.9
2024-03-20 12:18:24,Under way using engine,0.3,15.0,286.9
2024-03-20 12:18:34,Under way using engine,0.3,15.0,286.9
2024-03-20 12:18:44,Under way using engine,0.3,15.0,286.9
2024-03-20 12:18:54,Under way using engine,0.3,15.0,286.9
2024-03-20 12:19:04,Under way using engine,0.3,15.0,286.9
2024-03-20 12:19:14,Under way using engine,0.3,15.0,286.9
2024-03-20 12:19:24,Under way using engine,0.3,15.0,286.9
2024-03-20 12:19:34,Under way using engine,0.3,15.0,286.9
2024-03-20 12:19:44,Under way using engine,0.3,15.0,286.9
2024-03-20 12:19:54,Under way using engine,0.3,15.0,286.9
2024-03-20 12:20:04,Under way using engine,0.3,15.0,286.9
2024-03-20 12:20:14,Under way using engine,0.3,15.0,286.9
2024-03-20 12:20:24,Under way using engine,0.3,15.0,286.9
2024-03-20 12:20:34,Under way using engine,0.3,15.0,286.9
2024-03-20 12:20:44,Under way using engine,0.3,15.0,286.9
2024-03-20 12:20:54,Under way using engine,0.3,15.0,286.9
2024-03-20 12:21:04,Under way using engine,0.3,15.0,286.9
2024-03-20 12:21:14,Under way using engine,0.3,15.0,286.9
2024-03-20 12:21:24,Under way using engine,0.3,15.0,286.9
2024-03-20 12:21:34,Under way using engine,0.3,15.0,286.9
2024-03-20 12:21:44,Under way using engine,0.3,15.0,286.9
2024-03-20 12:21:54,Under way using engine,0.3,15.0,286.9
2024-03-20 12:22:04,Under way using engine,0.3,15.0,286.9
2024-03-20 12:22:14,Under way using engine,0.3,15.0,286.9
2024-03-20 12:22:24,Under way using engine,0.3,15.0,286.9
2024-03-20 12:22:34,Under way using engine,0.3,15.0,286.9
2024-03-20 12:22:44,Under way using engine,0.3,15.0,286.9
2024-03-20 12:22:54,Under way using engine,0.3,15.0,286.9
2024-03-20 12:23:04,Under way using engine,0.3,15.0,286.9
2024-03-20 12:23:14,Under way using engine,0.3,15.0,286.9
2024-03-20 12:23:24,Under way using engine,0.3,15.0,286.9
