Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:39:02,Under way using engine,1.6,353.5,13.0
2024-03-11 18:39:12,Under way using engine,1.6,352.8,13.0
2024-03-11 18:39:22,Under way using engine,1.5666666666666669,352.66666666666663,13.333333333333314
2024-03-11 18:39:32,Under way using engine,1.5333333333333334,352.5333333333333,13.666666666666686
2024-03-11 18:39:42,Under way using engine,1.5,352.4,14.0
2024-03-11 18:39:52,Under way using engine,1.6,357.8,14.0
2024-03-11 18:40:02,Under way using engine,1.6,357.9,14.0
2024-03-11 18:40:12,Under way using engine,1.625,357.825,14.0
2024-03-11 18:40:22,Under way using engine,1.65,357.75,14.0
2024-03-11 18:40:32,Under way using engine,1.675,357.675,14.0
2024-03-11 18:40:42,Under way using engine,1.7,357.6,14.0
