Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:19:18,Under way using engine,11.2,336.84999999999997,337.4
2024-04-02 03:19:28,Under way using engine,11.2,336.4,337.4
2024-04-02 03:19:38,Under way using engine,11.2,337.54999999999995,335.9
2024-04-02 03:19:48,Under way using engine,11.2,338.7,334.4
2024-04-02 03:19:58,Under way using engine,11.2,336.4,331.9
2024-04-02 03:20:08,Under way using engine,11.2,334.09999999999997,329.4
2024-04-02 03:20:18,Under way using engine,11.2,331.5,328.4
2024-04-02 03:20:28,Under way using engine,11.3,331.29999999999995,328.4
2024-04-02 03:20:38,Under way using engine,11.3,330.44999999999993,327.9
2024-04-02 03:20:48,Under way using engine,11.3,329.59999999999997,327.4
2024-04-02 03:20:58,Under way using engine,11.3,328.69999999999993,326.9
2024-04-02 03:21:08,Under way using engine,11.3,327.79999999999995,326.4
2024-04-02 03:21:18,Under way using engine,11.4,327.9,326.4
2024-04-02 03:21:28,Under way using engine,11.35,328.45,324.4
2024-04-02 03:21:38,Under way using engine,11.3,329.0,322.4
2024-04-02 03:21:48,Under way using engine,11.4,325.79999999999995,320.4
2024-04-02 03:21:58,Under way using engine,11.4,324.54999999999995,319.9
2024-04-02 03:22:08,Under way using engine,11.4,323.29999999999995,319.4
2024-04-02 03:22:18,Under way using engine,11.4,322.2,318.4
2024-04-02 03:22:28,Under way using engine,11.5,321.0,318.4
2024-04-02 03:22:38,Under way using engine,11.4,319.5,317.4
2024-04-02 03:22:48,Under way using engine,11.5,318.0,317.4
2024-04-02 03:22:58,Under way using engine,11.5,318.59999999999997,317.4
2024-04-02 03:23:08,Under way using engine,11.55,318.29999999999995,317.9
2024-04-02 03:23:18,Under way using engine,11.6,318.0,318.4
2024-04-02 03:23:28,Under way using engine,11.6,317.79999999999995,318.4
2024-04-02 03:23:38,Under way using engine,11.5,318.4,318.4
