Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:24:11,Under way using engine,10.635714285714286,9.457142857142856,10.328571428571422
2024-06-13 18:24:21,Under way using engine,10.642857142857142,9.628571428571433,10.614285714285757
2024-06-13 18:24:31,Under way using engine,10.65,9.799999999999955,10.899999999999977
2024-06-13 18:24:41,Under way using engine,10.657142857142857,9.971428571428532,11.185714285714312
2024-06-13 18:24:51,Under way using engine,10.664285714285716,10.14285714285711,11.47142857142859
2024-06-13 18:25:01,Under way using engine,10.67142857142857,10.314285714285688,11.757142857142867
2024-06-13 18:25:11,Under way using engine,10.678571428571429,10.485714285714266,12.042857142857144
2024-06-13 18:25:21,Under way using engine,10.685714285714283,10.657142857142844,12.328571428571422
2024-06-13 18:25:31,Under way using engine,10.692857142857145,10.828571428571422,12.614285714285757
2024-06-13 18:25:41,Under way using engine,10.7,11.0,12.899999999999977
2024-06-13 18:25:51,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:26:01,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:26:11,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:26:21,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:26:31,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:26:41,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:26:51,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:27:01,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:27:11,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:27:21,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:27:31,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:27:41,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:27:51,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:28:01,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:28:11,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:28:21,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:28:31,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:28:41,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:28:51,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:29:01,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:29:11,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:29:21,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:29:31,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:29:41,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:29:51,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:30:01,Under way using engine,10.7,11.399999999999977,11.899999999999977
2024-06-13 18:30:11,Under way using engine,10.7,11.399999999999977,11.899999999999977
