Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:56:00,Engaged in fishing,6.0,285.6,262.79999999999995
2024-05-26 02:56:10,Engaged in fishing,6.2,279.29999999999995,259.79999999999995
2024-05-26 02:56:20,Engaged in fishing,6.4,273.6,257.79999999999995
2024-05-26 02:56:30,Engaged in fishing,6.5,268.1,245.79999999999995
2024-05-26 02:56:40,Engaged in fishing,6.6,262.20000000000005,251.79999999999995
2024-05-26 02:56:50,Engaged in fishing,6.6,257.8499999999999,249.79999999999995
2024-05-26 02:57:00,Engaged in fishing,6.6,253.5,247.79999999999995
2024-05-26 02:57:10,Engaged in fishing,6.6,253.5,248.79999999999995
2024-05-26 02:57:20,Engaged in fishing,6.625,252.60000000000002,248.54999999999995
2024-05-26 02:57:30,Engaged in fishing,6.65,251.70000000000005,248.29999999999995
2024-05-26 02:57:40,Engaged in fishing,6.675,250.79999999999995,248.04999999999995
2024-05-26 02:57:50,Engaged in fishing,6.7,249.9000000000001,247.79999999999995
2024-05-26 02:58:00,Engaged in fishing,6.7,250.20000000000005,241.79999999999995
2024-05-26 02:58:10,Engaged in fishing,6.7,250.5,235.79999999999995
2024-05-26 02:58:20,Engaged in fishing,6.6,247.5,252.79999999999995
2024-05-26 02:58:30,Engaged in fishing,6.6,249.29999999999995,240.79999999999995
2024-05-26 02:58:40,Engaged in fishing,6.6,247.0,251.79999999999995
2024-05-26 02:58:50,Engaged in fishing,6.6,249.20000000000005,242.79999999999995
2024-05-26 02:59:00,Engaged in fishing,6.6,247.60000000000002,249.79999999999995
2024-05-26 02:59:10,Engaged in fishing,6.6,249.4000000000001,246.79999999999995
2024-05-26 02:59:20,Engaged in fishing,6.6,247.95000000000005,247.79999999999995
2024-05-26 02:59:30,Engaged in fishing,6.6,246.5,248.79999999999995
2024-05-26 02:59:40,Engaged in fishing,6.6,246.4000000000001,251.79999999999995
2024-05-26 02:59:50,Engaged in fishing,6.6,246.29999999999995,254.79999999999995
2024-05-26 03:00:00,Engaged in fishing,6.7,250.29999999999995,237.79999999999995
