Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:59:36,Under way using engine,0.7,356.3,353.0
2024-04-07 02:59:46,Under way using engine,0.7,356.3333333333333,353.0
2024-04-07 02:59:56,Under way using engine,0.7,356.3666666666667,353.0
2024-04-07 03:00:06,Under way using engine,0.7,356.4,353.0
2024-04-07 03:00:16,Under way using engine,0.7,356.4,353.0
2024-04-07 03:00:26,Under way using engine,0.7,355.85,353.0
2024-04-07 03:00:36,Under way using engine,0.7,355.3,353.0
2024-04-07 03:00:46,Under way using engine,0.7,354.8,353.3333333333333
2024-04-07 03:00:56,Under way using engine,0.7,354.3,353.6666666666667
2024-04-07 03:01:06,Under way using engine,0.7,353.8,354.0
2024-04-07 03:01:16,Under way using engine,0.7,353.6,354.0
2024-04-07 03:01:26,Under way using engine,0.7,354.1,354.5
2024-04-07 03:01:36,Under way using engine,0.7,354.6,355.0
2024-04-07 03:01:46,Under way using engine,0.7,355.1333333333333,355.3333333333333
2024-04-07 03:01:56,Under way using engine,0.7,355.6666666666667,355.6666666666667
2024-04-07 03:02:06,Under way using engine,0.7,356.2,356.0
2024-04-07 03:02:16,Under way using engine,0.7,357.3,356.0
2024-04-07 03:02:26,Under way using engine,0.7,356.8,356.0
2024-04-07 03:02:36,Under way using engine,0.7,356.8,356.0
2024-04-07 03:02:46,Under way using engine,0.7,357.4,356.3333333333333
2024-04-07 03:02:56,Under way using engine,0.7,358.0,356.6666666666667
2024-04-07 03:03:06,Under way using engine,0.7,358.6,357.0
2024-04-07 03:03:16,Under way using engine,0.8,358.4,357.0
2024-04-07 03:03:26,Under way using engine,0.8,358.4,357.0
2024-04-07 03:03:36,Under way using engine,0.8,358.8,357.0
2024-04-07 03:03:46,Under way using engine,0.8,359.0,357.3333333333333
2024-04-07 03:03:56,Under way using engine,0.8,359.2,357.6666666666667
2024-04-07 03:04:06,Under way using engine,0.8,359.4,358.0
2024-04-07 03:04:16,Under way using engine,0.8,359.3,358.0
2024-04-07 03:04:26,Under way using engine,0.8,359.6,358.0
2024-04-07 03:04:36,Under way using engine,0.8,359.7,359.0
2024-04-07 03:04:46,Under way using engine,0.8,359.7,359.0
