Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:05:01,Under way using engine,3.4,2.6999999999999886,13.300000000000011
2024-04-03 22:05:11,Under way using engine,3.3,3.5,13.300000000000011
2024-04-03 22:05:21,Under way using engine,3.3,3.5,13.300000000000011
2024-04-03 22:05:31,Under way using engine,3.35,3.400000000000034,13.300000000000011
2024-04-03 22:05:41,Under way using engine,3.4,3.3000000000000114,13.300000000000011
2024-04-03 22:05:51,Under way using engine,3.4,3.5500000000000114,13.300000000000011
2024-04-03 22:06:01,Under way using engine,3.4,3.8000000000000114,13.300000000000011
2024-04-03 22:06:11,Under way using engine,3.375,3.6750000000000114,13.050000000000011
2024-04-03 22:06:21,Under way using engine,3.35,3.5500000000000114,12.800000000000011
2024-04-03 22:06:31,Under way using engine,3.325,3.4250000000000114,12.550000000000011
2024-04-03 22:06:41,Under way using engine,3.3,3.3000000000000114,12.300000000000011
