Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:13:18,Engaged in fishing,2.6195402298850574,23.57471264367814,15.464367816091908
2024-06-01 21:14:18,Engaged in fishing,2.618390804597701,23.91149425287358,15.625287356321792
2024-06-01 21:15:18,Engaged in fishing,2.617241379310345,24.24827586206891,15.786206896551676
2024-06-01 21:16:18,Engaged in fishing,2.616091954022989,24.58505747126435,15.94712643678156
2024-06-01 21:17:18,Engaged in fishing,2.6149425287356323,24.92183908045979,16.108045977011443
2024-06-01 21:18:18,Engaged in fishing,2.613793103448276,25.25862068965523,16.268965517241327
2024-06-01 21:19:18,Engaged in fishing,2.61264367816092,25.59540229885056,16.429885057471267
2024-06-01 21:20:18,Engaged in fishing,2.6114942528735634,25.932183908046,16.590804597701208
2024-06-01 21:21:18,Engaged in fishing,2.610344827586207,26.268965517241327,16.751724137931035
2024-06-01 21:22:18,Engaged in fishing,2.609195402298851,26.605747126436768,16.91264367816092
2024-06-01 21:23:18,Engaged in fishing,2.6080459770114945,26.94252873563221,17.073563218390802
2024-06-01 21:24:18,Engaged in fishing,2.606896551724138,27.279310344827593,17.234482758620686
2024-06-01 21:25:18,Engaged in fishing,2.605747126436781,27.616091954022977,17.395402298850513
2024-06-01 21:26:18,Engaged in fishing,2.604597701149425,27.952873563218418,17.55632183908051
2024-06-01 21:27:18,Engaged in fishing,2.603448275862069,28.289655172413745,17.717241379310337
2024-06-01 21:28:18,Engaged in fishing,2.6022988505747127,28.626436781609186,17.87816091954022
2024-06-01 21:29:18,Engaged in fishing,2.6011494252873564,28.963218390804514,18.039080459770048
2024-06-01 21:30:18,Engaged in fishing,2.6,29.299999999999955,18.19999999999999
2024-06-01 21:31:18,Engaged in fishing,2.6,30.0,20.19999999999999
2024-06-01 21:32:18,Engaged in fishing,2.6,29.69999999999999,19.19999999999999
2024-06-01 21:33:18,Engaged in fishing,2.6,28.69999999999999,19.19999999999999
2024-06-01 21:34:18,Engaged in fishing,2.7,28.600000000000023,19.19999999999999
2024-06-01 21:35:18,Engaged in fishing,2.7,28.0,18.19999999999999
2024-06-01 21:36:18,Engaged in fishing,2.7,30.899999999999977,19.19999999999999
2024-06-01 21:37:18,Engaged in fishing,2.6,29.100000000000023,19.19999999999999
2024-06-01 21:38:18,Engaged in fishing,2.7,29.19999999999999,18.19999999999999
2024-06-01 21:39:18,Engaged in fishing,2.6,29.799999999999955,19.19999999999999
2024-06-01 21:40:18,Engaged in fishing,2.6,29.100000000000023,19.19999999999999
2024-06-01 21:41:18,Engaged in fishing,2.6,28.399999999999977,20.19999999999999
2024-06-01 21:42:18,Engaged in fishing,2.7,33.19999999999999,22.19999999999999
2024-06-01 21:43:18,Engaged in fishing,2.7,37.299999999999955,26.19999999999999
2024-06-01 21:44:18,Engaged in fishing,2.7,39.19999999999999,27.19999999999999
2024-06-01 21:45:18,Engaged in fishing,2.8,43.89999999999998,32.19999999999999
2024-06-01 21:46:18,Engaged in fishing,2.7,45.799999999999955,32.19999999999999
2024-06-01 21:47:18,Engaged in fishing,2.7,48.0,33.19999999999999
2024-06-01 21:48:18,Engaged in fishing,2.7,47.39999999999998,33.19999999999999
2024-06-01 21:49:18,Engaged in fishing,2.7,45.10000000000002,32.19999999999999
2024-06-01 21:50:18,Engaged in fishing,2.7,43.10000000000002,32.19999999999999
2024-06-01 21:51:18,Engaged in fishing,2.7,43.89999999999998,31.19999999999999
2024-06-01 21:52:18,Engaged in fishing,2.7,44.5,32.19999999999999
2024-06-01 21:53:18,Engaged in fishing,2.7,48.60000000000002,36.19999999999999
2024-06-01 21:54:18,Engaged in fishing,2.8,56.89999999999998,44.19999999999999
2024-06-01 21:55:18,Engaged in fishing,2.7,59.799999999999955,45.19999999999999
2024-06-01 21:56:18,Engaged in fishing,2.7,59.799999999999955,45.19999999999999
2024-06-01 21:57:18,Engaged in fishing,2.7,59.799999999999955,45.19999999999999
2024-06-01 21:58:18,Engaged in fishing,2.7,59.799999999999955,45.19999999999999
2024-06-01 21:59:18,Engaged in fishing,2.7,59.799999999999955,45.19999999999999
