Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:05:57,Engaged in fishing,7.8,359.9,0.30000000000001137
2024-06-20 15:06:07,Engaged in fishing,7.8,1.5,0.30000000000001137
2024-06-20 15:06:17,Engaged in fishing,7.8,1.5,0.6333333333333258
2024-06-20 15:06:27,Engaged in fishing,7.8,1.5,0.966666666666697
2024-06-20 15:06:37,Engaged in fishing,7.8,1.5,1.3000000000000114
2024-06-20 15:06:47,Engaged in fishing,7.833333333333333,1.2333333333333485,1.3000000000000114
2024-06-20 15:06:57,Engaged in fishing,7.866666666666667,0.966666666666697,1.3000000000000114
2024-06-20 15:07:07,Engaged in fishing,7.9,0.6999999999999886,1.3000000000000114
2024-06-20 15:07:17,Engaged in fishing,7.9,0.6499999999999773,359.8
2024-06-20 15:07:27,Engaged in fishing,7.9,0.6000000000000227,358.3
2024-06-20 15:07:37,Engaged in fishing,7.9,0.611764705882365,358.47647058823526
2024-06-20 15:07:47,Engaged in fishing,7.9,0.6235294117647072,358.65294117647056
2024-06-20 15:07:57,Engaged in fishing,7.9,0.6352941176470495,358.82941176470587
2024-06-20 15:08:07,Engaged in fishing,7.9,0.6470588235293917,359.00588235294117
2024-06-20 15:08:17,Engaged in fishing,7.9,0.6588235294117339,359.1823529411765
2024-06-20 15:08:27,Engaged in fishing,7.9,0.670588235294133,359.3588235294118
2024-06-20 15:08:37,Engaged in fishing,7.9,0.6823529411764753,359.535294117647
2024-06-20 15:08:47,Engaged in fishing,7.9,0.6941176470588175,359.7117647058824
2024-06-20 15:08:57,Engaged in fishing,7.9,0.7058823529411598,359.88823529411764
2024-06-20 15:09:07,Engaged in fishing,7.9,0.717647058823502,0.06470588235293917
2024-06-20 15:09:17,Engaged in fishing,7.9,0.7294117647059011,0.24117647058824332
2024-06-20 15:09:27,Engaged in fishing,7.9,0.7411764705882433,0.41764705882354747
2024-06-20 15:09:37,Engaged in fishing,7.9,0.7529411764705856,0.5941176470588516
2024-06-20 15:09:47,Engaged in fishing,7.9,0.7647058823529278,0.7705882352940989
2024-06-20 15:09:57,Engaged in fishing,7.9,0.77647058823527,0.9470588235294031
2024-06-20 15:10:07,Engaged in fishing,7.9,0.7882352941176123,1.1235294117647072
2024-06-20 15:10:17,Engaged in fishing,7.9,0.8000000000000114,1.3000000000000114
2024-06-20 15:10:27,Engaged in fishing,7.9,0.7666666666666515,1.466666666666697
2024-06-20 15:10:37,Engaged in fishing,7.9,0.7333333333333485,1.6333333333333258
2024-06-20 15:10:47,Engaged in fishing,7.9,0.6999999999999886,1.8000000000000114
2024-06-20 15:10:57,Engaged in fishing,7.9,0.6666666666666288,1.966666666666697
2024-06-20 15:11:07,Engaged in fishing,7.9,0.6333333333333258,2.1333333333333258
2024-06-20 15:11:17,Engaged in fishing,7.9,0.6000000000000227,2.3000000000000114
2024-06-20 15:11:27,Engaged in fishing,7.9,0.625,2.0500000000000114
2024-06-20 15:11:37,Engaged in fishing,7.9,0.6499999999999773,1.8000000000000114
2024-06-20 15:11:47,Engaged in fishing,7.9,0.6750000000000114,1.5500000000000114
2024-06-20 15:11:57,Engaged in fishing,7.9,0.6999999999999886,1.3000000000000114
2024-06-20 15:12:07,Engaged in fishing,7.9,0.6999999999999886,1.3000000000000114
2024-06-20 15:12:17,Engaged in fishing,7.9,0.6999999999999886,1.3000000000000114
2024-06-20 15:12:27,Engaged in fishing,7.9,0.6999999999999886,1.3000000000000114
2024-06-20 15:12:37,Engaged in fishing,7.9,0.9599999999999795,2.1000000000000227
2024-06-20 15:12:47,Engaged in fishing,7.9,1.2200000000000273,2.8999999999999773
2024-06-20 15:12:57,Engaged in fishing,7.9,1.4800000000000182,3.6999999999999886
2024-06-20 15:13:07,Engaged in fishing,7.9,1.740000000000009,4.5
2024-06-20 15:13:17,Engaged in fishing,7.9,2.0,5.300000000000011
2024-06-20 15:13:27,Engaged in fishing,7.9,2.25,5.300000000000011
2024-06-20 15:13:37,Engaged in fishing,7.9,2.5,5.300000000000011
2024-06-20 15:13:47,Engaged in fishing,7.9,2.75,5.300000000000011
2024-06-20 15:13:57,Engaged in fishing,7.9,3.0,5.300000000000011
2024-06-20 15:14:07,Engaged in fishing,7.9,3.0500000000000114,4.800000000000011
2024-06-20 15:14:17,Engaged in fishing,7.9,3.1000000000000227,4.300000000000011
2024-06-20 15:14:27,Engaged in fishing,7.9,3.0749999999999886,3.8000000000000114
2024-06-20 15:14:37,Engaged in fishing,7.9,3.0500000000000114,3.3000000000000114
2024-06-20 15:14:47,Engaged in fishing,7.9,3.0249999999999773,2.8000000000000114
2024-06-20 15:14:57,Engaged in fishing,7.9,3.0,2.3000000000000114
