Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:42:59,Engaged in fishing,7.590322580645161,352.05483870967737,357.5064516129032
2024-03-12 02:43:09,Engaged in fishing,7.593548387096773,352.1032258064515,357.5709677419355
2024-03-12 02:43:19,Engaged in fishing,7.596774193548387,352.1516129032258,357.63548387096773
2024-03-12 02:43:29,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:43:39,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:43:49,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:43:59,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:44:09,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:44:19,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:44:29,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:44:39,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:44:49,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:44:59,Engaged in fishing,7.6,352.20000000000005,357.7
2024-03-12 02:45:09,Engaged in fishing,7.6,352.20000000000005,357.7
