Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:04:00,Engaged in fishing,6.433333333333333,0.5666666666666629,9.566666666666663
2024-03-06 08:04:10,Engaged in fishing,6.266666666666667,1.4333333333333371,11.233333333333348
2024-03-06 08:04:20,Engaged in fishing,6.1,2.3000000000000114,12.899999999999977
2024-03-06 08:04:30,Engaged in fishing,6.1,1.3999999999999773,11.899999999999977
2024-03-06 08:04:40,Engaged in fishing,6.1,0.5,10.899999999999977
2024-03-06 08:04:50,Engaged in fishing,6.1,359.6,9.899999999999977
2024-03-06 08:05:00,Engaged in fishing,6.166666666666666,1.7333333333333485,11.899999999999977
2024-03-06 08:05:10,Engaged in fishing,6.233333333333333,3.8666666666666742,13.899999999999977
2024-03-06 08:05:20,Engaged in fishing,6.3,6.0,15.899999999999977
2024-03-06 08:05:30,Engaged in fishing,6.4,5.699999999999989,17.899999999999977
2024-03-06 08:05:40,Engaged in fishing,6.35,3.75,12.399999999999977
2024-03-06 08:05:50,Engaged in fishing,6.3,1.8000000000000114,6.899999999999977
2024-03-06 08:06:00,Engaged in fishing,6.233333333333333,1.3666666666666742,8.899999999999977
2024-03-06 08:06:10,Engaged in fishing,6.166666666666666,0.9333333333333371,10.899999999999977
2024-03-06 08:06:20,Engaged in fishing,6.1,0.5,12.899999999999977
2024-03-06 08:06:30,Engaged in fishing,6.2,0.19999999999998863,12.566666666666663
2024-03-06 08:06:40,Engaged in fishing,6.3,359.9,12.233333333333348
2024-03-06 08:06:50,Engaged in fishing,6.4,359.6,11.899999999999977
2024-03-06 08:07:00,Engaged in fishing,6.4750000000000005,0.35000000000002274,11.899999999999977
2024-03-06 08:07:10,Engaged in fishing,6.550000000000001,1.1000000000000227,11.899999999999977
2024-03-06 08:07:20,Engaged in fishing,6.625,1.8500000000000227,11.899999999999977
2024-03-06 08:07:30,Engaged in fishing,6.7,2.6000000000000227,11.899999999999977
2024-03-06 08:07:40,Engaged in fishing,6.6000000000000005,2.3666666666666742,11.899999999999977
2024-03-06 08:07:50,Engaged in fishing,6.5,2.1333333333333258,11.899999999999977
2024-03-06 08:08:00,Engaged in fishing,6.4,1.8999999999999773,11.899999999999977
2024-03-06 08:08:10,Engaged in fishing,6.5,2.5,13.899999999999977
2024-03-06 08:08:20,Engaged in fishing,6.7,4.25,13.899999999999977
2024-03-06 08:08:30,Engaged in fishing,6.9,6.0,13.899999999999977
2024-03-06 08:08:40,Engaged in fishing,6.766666666666667,5.366666666666674,14.233333333333348
2024-03-06 08:08:50,Engaged in fishing,6.633333333333334,4.7333333333333485,14.566666666666663
2024-03-06 08:09:00,Engaged in fishing,6.5,4.100000000000023,14.899999999999977
2024-03-06 08:09:10,Engaged in fishing,6.1,3.1000000000000227,12.899999999999977
2024-03-06 08:09:20,Engaged in fishing,6.3,1.75,11.899999999999977
2024-03-06 08:09:30,Engaged in fishing,6.5,0.39999999999997726,10.899999999999977
2024-03-06 08:09:40,Engaged in fishing,6.166666666666667,0.7666666666666515,12.566666666666663
2024-03-06 08:09:50,Engaged in fishing,5.833333333333333,1.1333333333333258,14.233333333333348
2024-03-06 08:10:00,Engaged in fishing,5.5,1.5,15.899999999999977
2024-03-06 08:10:10,Engaged in fishing,5.9,3.3999999999999773,15.899999999999977
2024-03-06 08:10:20,Engaged in fishing,6.2,4.199999999999989,11.899999999999977
2024-03-06 08:10:30,Engaged in fishing,6.1,0.8999999999999773,9.899999999999977
2024-03-06 08:10:40,Engaged in fishing,6.2,1.6999999999999886,11.233333333333348
2024-03-06 08:10:50,Engaged in fishing,6.3,2.5,12.566666666666663
2024-03-06 08:11:00,Engaged in fishing,6.4,3.3000000000000114,13.899999999999977
2024-03-06 08:11:10,Engaged in fishing,6.4,358.2,5.899999999999977
2024-03-06 08:11:20,Engaged in fishing,6.2,358.9,10.899999999999977
2024-03-06 08:11:30,Engaged in fishing,6.3,358.0,11.899999999999977
2024-03-06 08:11:40,Engaged in fishing,6.1,359.9666666666667,13.233333333333348
2024-03-06 08:11:50,Engaged in fishing,5.9,1.9333333333333371,14.566666666666663
2024-03-06 08:12:00,Engaged in fishing,5.7,3.8999999999999773,15.899999999999977
2024-03-06 08:12:10,Engaged in fishing,5.6,358.0,5.899999999999977
