Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:29:16,Under way using engine,15.8,356.1166666666667,359.9666666666667
2024-03-26 04:29:26,Under way using engine,15.8,356.43333333333334,0.13333333333332575
2024-03-26 04:29:36,Under way using engine,15.8,356.75,0.30000000000001137
2024-03-26 04:29:46,Under way using engine,15.8,357.06666666666666,0.466666666666697
2024-03-26 04:29:56,Under way using engine,15.8,357.3833333333333,0.6333333333333258
2024-03-26 04:30:06,Under way using engine,15.8,357.7,0.8000000000000114
2024-03-26 04:30:16,Under way using engine,15.816666666666666,357.6,0.6333333333333258
2024-03-26 04:30:26,Under way using engine,15.833333333333334,357.5,0.466666666666697
2024-03-26 04:30:36,Under way using engine,15.85,357.4,0.30000000000001137
2024-03-26 04:30:46,Under way using engine,15.866666666666667,357.3,0.13333333333332575
2024-03-26 04:30:56,Under way using engine,15.883333333333333,357.2,359.9666666666667
2024-03-26 04:31:06,Under way using engine,15.9,357.1,359.8
2024-03-26 04:31:16,Under way using engine,15.883333333333333,357.7,0.30000000000001137
2024-03-26 04:31:26,Under way using engine,15.866666666666667,358.3,0.8000000000000114
2024-03-26 04:31:36,Under way using engine,15.85,358.9,1.3000000000000114
2024-03-26 04:31:46,Under way using engine,15.833333333333334,359.5,1.8000000000000114
2024-03-26 04:31:56,Under way using engine,15.816666666666666,0.10000000000002274,2.3000000000000114
2024-03-26 04:32:06,Under way using engine,15.8,0.6999999999999886,2.8000000000000114
2024-03-26 04:32:16,Under way using engine,15.833333333333334,0.8666666666666742,2.8000000000000114
2024-03-26 04:32:26,Under way using engine,15.866666666666667,1.033333333333303,2.8000000000000114
2024-03-26 04:32:36,Under way using engine,15.9,1.1999999999999886,2.8000000000000114
2024-03-26 04:32:46,Under way using engine,15.9,1.2333333333333485,2.8000000000000114
2024-03-26 04:32:56,Under way using engine,15.9,1.2666666666666515,2.8000000000000114
2024-03-26 04:33:06,Under way using engine,15.9,1.3000000000000114,2.8000000000000114
2024-03-26 04:33:16,Under way using engine,15.9,1.0666666666666629,2.8000000000000114
2024-03-26 04:33:26,Under way using engine,15.9,0.8333333333333144,2.8000000000000114
2024-03-26 04:33:36,Under way using engine,15.9,0.6000000000000227,2.8000000000000114
2024-03-26 04:33:46,Under way using engine,15.9,0.6000000000000227,2.8000000000000114
2024-03-26 04:33:56,Under way using engine,15.9,0.6000000000000227,2.8000000000000114
