Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:44:53,Under way using engine,13.0,359.0,354.0
2024-06-02 10:45:03,Under way using engine,13.0,359.15,353.5
2024-06-02 10:45:13,Under way using engine,13.0,359.3,353.0
2024-06-02 10:45:23,Under way using engine,12.975,358.7,352.75
2024-06-02 10:45:33,Under way using engine,12.95,358.1,352.5
2024-06-02 10:45:43,Under way using engine,12.925,357.5,352.25
2024-06-02 10:45:53,Under way using engine,12.9,356.9,352.0
2024-06-02 10:46:03,Under way using engine,12.9,356.9714285714286,352.1428571428571
2024-06-02 10:46:13,Under way using engine,12.9,357.04285714285714,352.2857142857143
2024-06-02 10:46:23,Under way using engine,12.9,357.1142857142857,352.42857142857144
2024-06-02 10:46:33,Under way using engine,12.9,357.1857142857143,352.57142857142856
2024-06-02 10:46:43,Under way using engine,12.9,357.25714285714287,352.7142857142857
2024-06-02 10:46:53,Under way using engine,12.9,357.3285714285714,352.8571428571429
2024-06-02 10:47:03,Under way using engine,12.9,357.4,353.0
2024-06-02 10:47:13,Under way using engine,12.9,357.65,353.25
2024-06-02 10:47:23,Under way using engine,12.9,357.9,353.5
2024-06-02 10:47:33,Under way using engine,12.9,358.15,353.75
2024-06-02 10:47:43,Under way using engine,12.9,358.4,354.0
2024-06-02 10:47:53,Under way using engine,12.9,358.4,354.5
2024-06-02 10:48:03,Under way using engine,12.9,358.4,355.0
2024-06-02 10:48:13,Under way using engine,12.9,358.85,354.5
2024-06-02 10:48:23,Under way using engine,12.9,359.3,354.0
2024-06-02 10:48:33,Under way using engine,12.9,359.425,354.25
2024-06-02 10:48:43,Under way using engine,12.9,359.55,354.5
2024-06-02 10:48:53,Under way using engine,12.9,359.675,354.75
2024-06-02 10:49:03,Under way using engine,12.9,359.8,355.0
2024-06-02 10:49:13,Under way using engine,12.833333333333334,359.23333333333335,354.3333333333333
2024-06-02 10:49:23,Under way using engine,12.766666666666666,358.66666666666663,353.6666666666667
2024-06-02 10:49:33,Under way using engine,12.7,358.1,353.0
2024-06-02 10:49:43,Under way using engine,12.72,358.38,353.0
2024-06-02 10:49:53,Under way using engine,12.74,358.65999999999997,353.0
2024-06-02 10:50:03,Under way using engine,12.76,358.94,353.0
2024-06-02 10:50:13,Under way using engine,12.78,359.22,353.0
2024-06-02 10:50:23,Under way using engine,12.8,359.5,353.0
2024-06-02 10:50:33,Under way using engine,12.5,359.4,352.0
2024-06-02 10:50:43,Under way using engine,12.5,359.225,352.25
2024-06-02 10:50:53,Under way using engine,12.5,359.05,352.5
2024-06-02 10:51:03,Under way using engine,12.5,358.875,352.75
2024-06-02 10:51:13,Under way using engine,12.5,358.7,353.0
2024-06-02 10:51:23,Under way using engine,12.527272727272727,358.58181818181816,352.6363636363636
2024-06-02 10:51:33,Under way using engine,12.554545454545456,358.46363636363634,352.27272727272725
2024-06-02 10:51:43,Under way using engine,12.581818181818182,358.3454545454546,351.9090909090909
2024-06-02 10:51:53,Under way using engine,12.60909090909091,358.22727272727275,351.54545454545456
2024-06-02 10:52:03,Under way using engine,12.636363636363637,358.1090909090909,351.1818181818182
2024-06-02 10:52:13,Under way using engine,12.663636363636364,357.9909090909091,350.8181818181818
2024-06-02 10:52:23,Under way using engine,12.690909090909091,357.8727272727273,350.45454545454544
2024-06-02 10:52:33,Under way using engine,12.71818181818182,357.75454545454545,350.0909090909091
2024-06-02 10:52:43,Under way using engine,12.745454545454546,357.6363636363636,349.72727272727275
2024-06-02 10:52:53,Under way using engine,12.772727272727272,357.51818181818186,349.3636363636364
2024-06-02 10:53:03,Under way using engine,12.8,357.4,349.0
2024-06-02 10:53:13,Under way using engine,12.9,357.2,347.0
2024-06-02 10:53:23,Under way using engine,12.8,355.7,347.3333333333333
2024-06-02 10:53:33,Under way using engine,12.7,354.2,347.6666666666667
2024-06-02 10:53:43,Under way using engine,12.6,352.7,348.0
2024-06-02 10:53:53,Under way using engine,12.6,352.0,348.0
2024-06-02 10:54:03,Under way using engine,12.6,350.9,348.5
2024-06-02 10:54:13,Under way using engine,12.6,349.8,349.0
2024-06-02 10:54:23,Under way using engine,12.6,349.8,349.0
2024-06-02 10:54:33,Under way using engine,12.6,349.8,349.0
2024-06-02 10:54:43,Under way using engine,12.6,349.8,349.0
