Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:40:00,Under way using engine,9.72,0.08000000000004093,357.40000000000003
2024-06-13 21:40:10,Under way using engine,9.76,359.54,357.0
2024-06-13 21:40:20,Under way using engine,9.8,359.0,356.6
2024-06-13 21:40:30,Under way using engine,9.7,1.1000000000000227,356.6
2024-06-13 21:40:40,Under way using engine,9.66,1.2800000000000296,356.6
2024-06-13 21:40:50,Under way using engine,9.62,1.4600000000000364,356.6
2024-06-13 21:41:00,Under way using engine,9.58,1.6400000000000432,356.6
2024-06-13 21:41:10,Under way using engine,9.54,1.82000000000005,356.6
2024-06-13 21:41:20,Under way using engine,9.5,2.0,356.6
2024-06-13 21:41:30,Under way using engine,9.4,358.70000000000005,355.6
2024-06-13 21:41:40,Under way using engine,9.34,358.88000000000005,355.8
2024-06-13 21:41:50,Under way using engine,9.28,359.06000000000006,356.0
2024-06-13 21:42:00,Under way using engine,9.22,359.24,356.20000000000005
2024-06-13 21:42:10,Under way using engine,9.16,359.42,356.40000000000003
2024-06-13 21:42:20,Under way using engine,9.1,359.6,356.6
2024-06-13 21:42:30,Under way using engine,9.5,2.3000000000000114,356.6
2024-06-13 21:42:40,Under way using engine,9.46,2.1000000000000227,356.6
2024-06-13 21:42:50,Under way using engine,9.42,1.900000000000034,356.6
2024-06-13 21:43:00,Under way using engine,9.38,1.7000000000000455,356.6
2024-06-13 21:43:10,Under way using engine,9.34,1.5,356.6
2024-06-13 21:43:20,Under way using engine,9.3,1.3000000000000114,356.6
2024-06-13 21:43:30,Under way using engine,9.366666666666667,1.4166666666666856,356.6
2024-06-13 21:43:40,Under way using engine,9.433333333333334,1.5333333333333599,356.6
2024-06-13 21:43:50,Under way using engine,9.5,1.6499999999999773,356.6
2024-06-13 21:44:00,Under way using engine,9.566666666666666,1.7666666666666515,356.6
2024-06-13 21:44:10,Under way using engine,9.633333333333333,1.8833333333333258,356.6
2024-06-13 21:44:20,Under way using engine,9.7,2.0,356.6
2024-06-13 21:44:30,Under way using engine,9.7,2.0,356.6
2024-06-13 21:44:40,Under way using engine,9.7,2.0,356.6
2024-06-13 21:44:50,Under way using engine,9.7,2.0,356.6
2024-06-13 21:45:00,Under way using engine,9.7,2.0,356.6
2024-06-13 21:45:10,Under way using engine,9.7,2.0,356.6
2024-06-13 21:45:20,Under way using engine,9.7,2.0,356.6
2024-06-13 21:45:30,Under way using engine,9.7,2.0,356.6
2024-06-13 21:45:40,Under way using engine,9.7,2.0,356.6
2024-06-13 21:45:50,Under way using engine,9.7,2.0,356.6
2024-06-13 21:46:00,Under way using engine,9.7,2.0,356.6
2024-06-13 21:46:10,Under way using engine,9.7,2.0,356.6
2024-06-13 21:46:20,Under way using engine,9.7,2.0,356.6
