Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:19:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:19:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:19:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:19:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:19:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:19:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:20:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:20:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:20:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:20:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:20:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:20:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:21:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:21:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:21:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:21:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:21:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:21:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:22:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:22:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:22:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:22:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:22:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:22:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:23:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:23:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:23:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:23:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:23:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:23:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:24:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:24:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:24:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:24:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:24:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:24:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:25:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:25:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:25:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:25:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:25:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:25:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:26:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:26:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:26:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:26:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:26:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:26:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:27:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:27:13,Engaged in fishing,3.2,355.3,2.3999999999999773
