Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:50:25,Restricted maneuverability,4.9,179.52857142857147,190.94285714285715
2024-03-30 04:50:35,Restricted maneuverability,5.0,181.3571428571429,193.0857142857143
2024-03-30 04:50:45,Restricted maneuverability,5.1,183.1857142857143,195.22857142857146
2024-03-30 04:50:55,Restricted maneuverability,5.2,185.01428571428573,197.37142857142857
2024-03-30 04:51:05,Restricted maneuverability,5.3,186.84285714285716,199.51428571428573
2024-03-30 04:51:15,Restricted maneuverability,5.4,188.67142857142858,201.65714285714287
2024-03-30 04:51:25,Restricted maneuverability,5.5,190.5,203.8
2024-03-30 04:51:35,Restricted maneuverability,5.3,196.8,204.8
2024-03-30 04:51:45,Restricted maneuverability,5.4,198.20000000000002,205.8
2024-03-30 04:51:55,Restricted maneuverability,5.4,199.3,205.8
2024-03-30 04:52:05,Restricted maneuverability,5.412962962962963,198.87037037037038,205.3
2024-03-30 04:52:15,Restricted maneuverability,5.425925925925927,198.44074074074075,204.8
2024-03-30 04:52:25,Restricted maneuverability,5.438888888888889,198.01111111111112,204.3
2024-03-30 04:52:35,Restricted maneuverability,5.451851851851852,197.5814814814815,203.8
2024-03-30 04:52:45,Restricted maneuverability,5.464814814814815,197.15185185185186,203.3
2024-03-30 04:52:55,Restricted maneuverability,5.477777777777778,196.72222222222223,202.8
2024-03-30 04:53:05,Restricted maneuverability,5.490740740740741,196.2925925925926,202.3
2024-03-30 04:53:15,Restricted maneuverability,5.503703703703704,195.86296296296297,201.8
2024-03-30 04:53:25,Restricted maneuverability,5.516666666666667,195.43333333333334,201.3
2024-03-30 04:53:35,Restricted maneuverability,5.52962962962963,195.00370370370374,200.8
2024-03-30 04:53:45,Restricted maneuverability,5.542592592592593,194.57407407407408,200.3
2024-03-30 04:53:55,Restricted maneuverability,5.555555555555555,194.14444444444445,199.8
2024-03-30 04:54:05,Restricted maneuverability,5.568518518518519,193.71481481481482,199.3
2024-03-30 04:54:15,Restricted maneuverability,5.5814814814814815,193.2851851851852,198.8
2024-03-30 04:54:25,Restricted maneuverability,5.594444444444445,192.85555555555555,198.3
2024-03-30 04:54:35,Restricted maneuverability,5.607407407407408,192.42592592592592,197.8
2024-03-30 04:54:45,Restricted maneuverability,5.62037037037037,191.9962962962963,197.3
2024-03-30 04:54:55,Restricted maneuverability,5.633333333333334,191.5666666666667,196.8
2024-03-30 04:55:05,Restricted maneuverability,5.646296296296296,191.13703703703703,196.3
2024-03-30 04:55:15,Restricted maneuverability,5.659259259259259,190.7074074074074,195.8
2024-03-30 04:55:25,Restricted maneuverability,5.672222222222223,190.27777777777777,195.3
2024-03-30 04:55:35,Restricted maneuverability,5.685185185185185,189.84814814814814,194.8
2024-03-30 04:55:45,Restricted maneuverability,5.698148148148149,189.4185185185185,194.3
2024-03-30 04:55:55,Restricted maneuverability,5.711111111111111,188.98888888888888,193.8
2024-03-30 04:56:05,Restricted maneuverability,5.724074074074074,188.55925925925925,193.3
2024-03-30 04:56:15,Restricted maneuverability,5.737037037037037,188.12962962962962,192.8
2024-03-30 04:56:25,Restricted maneuverability,5.75,187.70000000000002,192.3
2024-03-30 04:56:35,Restricted maneuverability,5.762962962962963,187.2703703703704,191.8
2024-03-30 04:56:45,Restricted maneuverability,5.775925925925926,186.84074074074076,191.3
2024-03-30 04:56:55,Restricted maneuverability,5.788888888888889,186.41111111111113,190.8
2024-03-30 04:57:05,Restricted maneuverability,5.801851851851852,185.9814814814815,190.3
2024-03-30 04:57:15,Restricted maneuverability,5.814814814814815,185.55185185185184,189.8
2024-03-30 04:57:25,Restricted maneuverability,5.8277777777777775,185.12222222222223,189.3
2024-03-30 04:57:35,Restricted maneuverability,5.840740740740741,184.69259259259263,188.8
2024-03-30 04:57:45,Restricted maneuverability,5.853703703703704,184.26296296296297,188.3
2024-03-30 04:57:55,Restricted maneuverability,5.866666666666666,183.83333333333331,187.8
2024-03-30 04:58:05,Restricted maneuverability,5.87962962962963,183.4037037037037,187.3
2024-03-30 04:58:15,Restricted maneuverability,5.892592592592592,182.9740740740741,186.8
2024-03-30 04:58:25,Restricted maneuverability,5.905555555555555,182.54444444444445,186.3
2024-03-30 04:58:35,Restricted maneuverability,5.918518518518519,182.1148148148148,185.8
2024-03-30 04:58:45,Restricted maneuverability,5.931481481481481,181.6851851851852,185.3
2024-03-30 04:58:55,Restricted maneuverability,5.944444444444445,181.2555555555556,184.8
2024-03-30 04:59:05,Restricted maneuverability,5.957407407407407,180.82592592592593,184.3
2024-03-30 04:59:15,Restricted maneuverability,5.97037037037037,180.39629629629627,183.8
2024-03-30 04:59:25,Restricted maneuverability,5.983333333333333,179.96666666666667,183.3
2024-03-30 04:59:35,Restricted maneuverability,5.996296296296296,179.53703703703707,182.8
2024-03-30 04:59:45,Restricted maneuverability,6.00925925925926,179.1074074074074,182.3
2024-03-30 04:59:55,Restricted maneuverability,6.022222222222222,178.67777777777778,181.8
2024-03-30 05:00:05,Restricted maneuverability,6.035185185185185,178.24814814814818,181.3
2024-03-30 05:00:15,Restricted maneuverability,6.048148148148147,177.81851851851854,180.8
2024-03-30 05:00:25,Restricted maneuverability,6.061111111111111,177.38888888888889,180.3
2024-03-30 05:00:35,Restricted maneuverability,6.0740740740740735,176.95925925925928,179.8
2024-03-30 05:00:45,Restricted maneuverability,6.087037037037037,176.52962962962965,179.3
2024-03-30 05:00:55,Restricted maneuverability,6.1,176.10000000000002,178.8
2024-03-30 05:01:05,Restricted maneuverability,6.199999999999999,171.55,174.8
2024-03-30 05:01:15,Restricted maneuverability,6.3,167.0,170.8
