Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:02:20,Engaged in fishing,2.6,1.5249999999999773,1.6499999999999773
2024-05-31 05:02:30,Engaged in fishing,2.6,1.3500000000000227,1.3999999999999773
2024-05-31 05:02:40,Engaged in fishing,2.6,1.1750000000000114,1.1499999999999773
2024-05-31 05:02:50,Engaged in fishing,2.6,1.0,0.8999999999999773
2024-05-31 05:03:00,Engaged in fishing,2.6,1.1999999999999886,0.8999999999999773
2024-05-31 05:03:10,Engaged in fishing,2.6,1.3999999999999773,0.8999999999999773
2024-05-31 05:03:20,Engaged in fishing,2.6,1.224999999999966,0.8999999999999773
2024-05-31 05:03:30,Engaged in fishing,2.6,1.0499999999999545,0.8999999999999773
2024-05-31 05:03:40,Engaged in fishing,2.6,0.875,0.8999999999999773
2024-05-31 05:03:50,Engaged in fishing,2.6,0.6999999999999886,0.8999999999999773
2024-05-31 05:04:00,Engaged in fishing,2.6,0.19999999999998863,0.8999999999999773
2024-05-31 05:04:10,Engaged in fishing,2.6,359.7,0.8999999999999773
2024-05-31 05:04:20,Engaged in fishing,2.6,359.2,0.8999999999999773
2024-05-31 05:04:30,Engaged in fishing,2.6,359.3333333333333,1.2333333333332916
2024-05-31 05:04:40,Engaged in fishing,2.6,359.46666666666664,1.5666666666666629
2024-05-31 05:04:50,Engaged in fishing,2.6,359.59999999999997,1.8999999999999773
2024-05-31 05:05:00,Engaged in fishing,2.6,359.79999999999995,1.8999999999999773
2024-05-31 05:05:10,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-31 05:05:20,Engaged in fishing,2.6,359.5,1.8999999999999773
2024-05-31 05:05:30,Engaged in fishing,2.6,359.6666666666667,1.8999999999999773
2024-05-31 05:05:40,Engaged in fishing,2.6,359.8333333333333,1.8999999999999773
2024-05-31 05:05:50,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-31 05:06:00,Engaged in fishing,2.6,0.16666666666668561,1.8999999999999773
2024-05-31 05:06:10,Engaged in fishing,2.6,0.3333333333333144,1.8999999999999773
2024-05-31 05:06:20,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-05-31 05:06:30,Engaged in fishing,2.6,0.5400000000000205,1.8999999999999773
2024-05-31 05:06:40,Engaged in fishing,2.6,0.5799999999999841,1.8999999999999773
2024-05-31 05:06:50,Engaged in fishing,2.6,0.6200000000000045,1.8999999999999773
2024-05-31 05:07:00,Engaged in fishing,2.6,0.6599999999999682,1.8999999999999773
2024-05-31 05:07:10,Engaged in fishing,2.6,0.6999999999999886,1.8999999999999773
2024-05-31 05:07:20,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-31 05:07:30,Engaged in fishing,2.6,0.049999999999954525,1.8999999999999773
2024-05-31 05:07:40,Engaged in fishing,2.6,359.9,1.8999999999999773
2024-05-31 05:07:50,Engaged in fishing,2.6,359.75,1.8999999999999773
2024-05-31 05:08:00,Engaged in fishing,2.6,359.59999999999997,1.8999999999999773
2024-05-31 05:08:10,Engaged in fishing,2.6,358.75,0.8999999999999773
2024-05-31 05:08:20,Engaged in fishing,2.6,357.9,359.9
2024-05-31 05:08:30,Engaged in fishing,2.6,357.79999999999995,359.9
2024-05-31 05:08:40,Engaged in fishing,2.6,357.7,359.9
2024-05-31 05:08:50,Engaged in fishing,2.6,357.59999999999997,359.9
2024-05-31 05:09:00,Engaged in fishing,2.6,357.5,359.9
2024-05-31 05:09:10,Engaged in fishing,2.6,358.2,0.39999999999997726
2024-05-31 05:09:20,Engaged in fishing,2.6,358.9,0.8999999999999773
2024-05-31 05:09:30,Engaged in fishing,2.6,358.72499999999997,0.8999999999999773
2024-05-31 05:09:40,Engaged in fishing,2.6,358.54999999999995,0.8999999999999773
2024-05-31 05:09:50,Engaged in fishing,2.6,358.375,0.8999999999999773
2024-05-31 05:10:00,Engaged in fishing,2.6,358.2,0.8999999999999773
2024-05-31 05:10:10,Engaged in fishing,2.6,358.45,1.3999999999999773
2024-05-31 05:10:20,Engaged in fishing,2.6,358.7,1.8999999999999773
2024-05-31 05:10:30,Engaged in fishing,2.6,358.54999999999995,1.8999999999999773
2024-05-31 05:10:40,Engaged in fishing,2.6,358.4,1.8999999999999773
2024-05-31 05:10:50,Engaged in fishing,2.6,358.25,1.8999999999999773
2024-05-31 05:11:00,Engaged in fishing,2.6,358.09999999999997,1.8999999999999773
2024-05-31 05:11:10,Engaged in fishing,2.6500000000000004,358.65,1.8999999999999773
2024-05-31 05:11:20,Engaged in fishing,2.7,359.2,1.8999999999999773
2024-05-31 05:11:30,Engaged in fishing,2.7,359.2,1.8999999999999773
