Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:59:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:59:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:59:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:59:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:59:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:00:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:00:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:00:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:00:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:00:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:00:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:01:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:01:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:01:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:01:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:01:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:01:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:02:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:02:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:02:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:02:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:02:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:02:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:03:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:03:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:03:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:03:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:03:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:03:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:04:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:04:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:04:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:04:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:04:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:04:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:05:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:05:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:05:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:05:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:05:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:05:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:06:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 18:06:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
