Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:40:45,Engaged in fishing,6.8133333333333335,358.1066666666667,3.033333333333303
2024-04-04 14:41:45,Engaged in fishing,6.816666666666666,358.18333333333334,2.966666666666697
2024-04-04 14:42:45,Engaged in fishing,6.82,358.26,2.8999999999999773
2024-04-04 14:43:45,Engaged in fishing,6.823333333333333,358.3366666666667,2.8333333333333712
2024-04-04 14:44:45,Engaged in fishing,6.826666666666666,358.41333333333336,2.7666666666666515
2024-04-04 14:45:45,Engaged in fishing,6.83,358.49,2.7000000000000455
2024-04-04 14:46:45,Engaged in fishing,6.833333333333333,358.5666666666667,2.6333333333333258
2024-04-04 14:47:45,Engaged in fishing,6.836666666666667,358.6433333333333,2.5666666666667197
2024-04-04 14:48:45,Engaged in fishing,6.84,358.72,2.5
2024-04-04 14:49:45,Engaged in fishing,6.843333333333334,358.7966666666667,2.433333333333337
2024-04-04 14:50:45,Engaged in fishing,6.846666666666667,358.87333333333333,2.3666666666666742
2024-04-04 14:51:45,Engaged in fishing,6.85,358.95000000000005,2.3000000000000114
2024-04-04 14:52:45,Engaged in fishing,6.8533333333333335,359.02666666666664,2.2333333333333485
2024-04-04 14:53:45,Engaged in fishing,6.8566666666666665,359.10333333333335,2.1666666666666856
2024-04-04 14:54:45,Engaged in fishing,6.86,359.18,2.1000000000000227
2024-04-04 14:55:45,Engaged in fishing,6.863333333333333,359.25666666666666,2.033333333333303
2024-04-04 14:56:45,Engaged in fishing,6.866666666666667,359.33333333333337,1.966666666666697
2024-04-04 14:57:45,Engaged in fishing,6.87,359.41,1.8999999999999773
2024-04-04 14:58:45,Engaged in fishing,6.873333333333334,359.4866666666667,1.8333333333333712
2024-04-04 14:59:45,Engaged in fishing,6.876666666666667,359.5633333333334,1.7666666666666515
2024-04-04 15:00:45,Engaged in fishing,6.88,359.64,1.7000000000000455
2024-04-04 15:01:45,Engaged in fishing,6.883333333333334,359.7166666666667,1.6333333333333258
2024-04-04 15:02:45,Engaged in fishing,6.886666666666667,359.79333333333335,1.5666666666667197
2024-04-04 15:03:45,Engaged in fishing,6.890000000000001,359.87,1.5
2024-04-04 15:04:45,Engaged in fishing,6.8933333333333335,359.9466666666667,1.4333333333333371
2024-04-04 15:05:45,Engaged in fishing,6.896666666666667,0.023333333333368955,1.3666666666666742
2024-04-04 15:06:45,Engaged in fishing,6.9,0.10000000000002274,1.3000000000000114
2024-04-04 15:07:45,Engaged in fishing,6.7,1.0,4.300000000000011
2024-04-04 15:08:45,Engaged in fishing,6.95,3.8000000000000114,15.300000000000011
2024-04-04 15:09:45,Engaged in fishing,7.2,6.600000000000023,26.30000000000001
2024-04-04 15:10:45,Engaged in fishing,7.2,42.0,42.30000000000001
2024-04-04 15:11:45,Engaged in fishing,7.3,50.89999999999998,53.30000000000001
2024-04-04 15:12:45,Engaged in fishing,7.3,53.700000000000045,55.30000000000001
2024-04-04 15:13:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:14:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:15:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:16:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:17:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:18:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:19:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:20:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:21:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:22:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:23:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:24:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:25:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:26:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:27:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:28:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:29:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:30:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:31:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:32:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:33:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:34:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:35:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:36:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:37:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:38:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:39:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:40:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:41:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:42:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:43:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:44:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:45:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:46:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:47:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:48:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:49:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
2024-04-04 15:50:45,Engaged in fishing,7.4,52.60000000000002,51.30000000000001
