Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:34:53,Engaged in fishing,3.7,14.800000000000011,25.30000000000001
2024-03-04 20:35:03,Engaged in fishing,3.466666666666667,16.366666666666674,25.633333333333326
2024-03-04 20:35:13,Engaged in fishing,3.2333333333333334,17.933333333333337,25.966666666666697
2024-03-04 20:35:23,Engaged in fishing,3.0,19.5,26.30000000000001
2024-03-04 20:35:33,Engaged in fishing,3.4,12.149999999999977,24.80000000000001
2024-03-04 20:35:43,Engaged in fishing,3.8,4.800000000000011,23.30000000000001
2024-03-04 20:35:53,Engaged in fishing,2.7,14.600000000000023,25.30000000000001
2024-03-04 20:36:03,Engaged in fishing,3.0333333333333337,13.333333333333314,23.966666666666697
2024-03-04 20:36:13,Engaged in fishing,3.3666666666666667,12.066666666666663,22.633333333333326
2024-03-04 20:36:23,Engaged in fishing,3.7,10.800000000000011,21.30000000000001
2024-03-04 20:36:33,Engaged in fishing,3.1500000000000004,8.899999999999977,20.30000000000001
2024-03-04 20:36:43,Engaged in fishing,2.6,7.0,19.30000000000001
2024-03-04 20:36:53,Engaged in fishing,1.9,12.399999999999977,19.30000000000001
2024-03-04 20:37:03,Engaged in fishing,2.533333333333333,7.7666666666666515,17.966666666666697
2024-03-04 20:37:13,Engaged in fishing,3.1666666666666665,3.1333333333333258,16.633333333333326
2024-03-04 20:37:23,Engaged in fishing,3.8,358.5,15.300000000000011
2024-03-04 20:37:33,Engaged in fishing,3.8,359.45,14.800000000000011
2024-03-04 20:37:43,Engaged in fishing,3.8,0.39999999999997726,14.300000000000011
2024-03-04 20:37:53,Engaged in fishing,2.8,7.699999999999989,14.300000000000011
2024-03-04 20:38:03,Engaged in fishing,3.3,6.350000000000023,14.300000000000011
2024-03-04 20:38:13,Engaged in fishing,3.8,5.0,14.300000000000011
2024-03-04 20:38:23,Engaged in fishing,3.5,356.5,14.300000000000011
2024-03-04 20:38:33,Engaged in fishing,3.3,359.4,14.800000000000011
2024-03-04 20:38:43,Engaged in fishing,3.1,2.3000000000000114,15.300000000000011
2024-03-04 20:38:53,Engaged in fishing,3.5,12.600000000000023,14.300000000000011
2024-03-04 20:39:03,Engaged in fishing,3.1,13.550000000000011,16.30000000000001
2024-03-04 20:39:13,Engaged in fishing,2.7,14.5,18.30000000000001
2024-03-04 20:39:23,Engaged in fishing,3.0,13.600000000000023,18.30000000000001
2024-03-04 20:39:33,Engaged in fishing,3.5,13.899999999999977,18.80000000000001
2024-03-04 20:39:43,Engaged in fishing,4.0,14.199999999999989,19.30000000000001
2024-03-04 20:39:53,Engaged in fishing,2.9,10.300000000000011,22.30000000000001
2024-03-04 20:40:03,Engaged in fishing,3.1,8.949999999999989,21.80000000000001
2024-03-04 20:40:13,Engaged in fishing,3.3,7.600000000000023,21.30000000000001
2024-03-04 20:40:23,Engaged in fishing,2.9,12.899999999999977,21.30000000000001
2024-03-04 20:40:33,Engaged in fishing,3.1,7.100000000000023,21.30000000000001
2024-03-04 20:40:43,Engaged in fishing,3.3,1.3000000000000114,21.30000000000001
2024-03-04 20:40:53,Engaged in fishing,2.8,4.966666666666697,22.30000000000001
2024-03-04 20:41:03,Engaged in fishing,2.3,8.633333333333326,23.30000000000001
2024-03-04 20:41:13,Engaged in fishing,1.8,12.300000000000011,24.30000000000001
2024-03-04 20:41:23,Engaged in fishing,1.8,21.100000000000023,25.30000000000001
2024-03-04 20:41:33,Engaged in fishing,2.5,22.0,26.30000000000001
2024-03-04 20:41:43,Engaged in fishing,3.2,22.899999999999977,27.30000000000001
2024-03-04 20:41:53,Engaged in fishing,2.95,22.05000000000001,27.30000000000001
2024-03-04 20:42:03,Engaged in fishing,2.7,21.19999999999999,27.30000000000001
2024-03-04 20:42:13,Engaged in fishing,2.0,32.10000000000002,28.30000000000001
2024-03-04 20:42:23,Engaged in fishing,2.9,22.69999999999999,27.30000000000001
2024-03-04 20:42:33,Engaged in fishing,4.1,11.399999999999977,28.30000000000001
2024-03-04 20:42:43,Engaged in fishing,2.0,30.5,28.30000000000001
2024-03-04 20:42:53,Engaged in fishing,2.05,22.350000000000023,26.30000000000001
2024-03-04 20:43:03,Engaged in fishing,2.1,14.199999999999989,24.30000000000001
2024-03-04 20:43:13,Engaged in fishing,3.9,9.100000000000023,21.30000000000001
2024-03-04 20:43:23,Engaged in fishing,2.9,1.6000000000000227,21.30000000000001
2024-03-04 20:43:33,Engaged in fishing,4.0,26.100000000000023,20.30000000000001
2024-03-04 20:43:43,Engaged in fishing,3.2,12.300000000000011,21.30000000000001
2024-03-04 20:43:53,Engaged in fishing,3.5,11.100000000000023,19.80000000000001
2024-03-04 20:44:03,Engaged in fishing,3.8,9.899999999999977,18.30000000000001
2024-03-04 20:44:13,Engaged in fishing,3.1,7.300000000000011,16.30000000000001
2024-03-04 20:44:23,Engaged in fishing,3.6,6.899999999999977,15.300000000000011
2024-03-04 20:44:33,Engaged in fishing,3.0,9.5,15.300000000000011
