Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:58:54,Engaged in fishing,8.0,357.1,5.699999999999989
2024-06-11 22:59:04,Engaged in fishing,8.0,358.6,2.6999999999999886
2024-06-11 22:59:14,Engaged in fishing,8.1,357.2,2.6999999999999886
2024-06-11 22:59:24,Engaged in fishing,8.0,358.5,1.6999999999999886
2024-06-11 22:59:34,Engaged in fishing,8.0,359.0,4.699999999999989
2024-06-11 22:59:44,Engaged in fishing,7.9,357.4,6.699999999999989
2024-06-11 22:59:54,Engaged in fishing,7.8,358.79999999999995,3.6999999999999886
2024-06-11 23:00:04,Engaged in fishing,7.9,357.9,1.6999999999999886
2024-06-11 23:00:14,Engaged in fishing,8.0,357.0,359.7
2024-06-11 23:00:24,Engaged in fishing,7.9,357.1,2.6999999999999886
2024-06-11 23:00:34,Engaged in fishing,8.0,358.0,1.6999999999999886
2024-06-11 23:00:44,Engaged in fishing,8.0,359.4,1.6999999999999886
2024-06-11 23:00:54,Engaged in fishing,7.9,358.79999999999995,2.6999999999999886
2024-06-11 23:01:04,Engaged in fishing,7.9,358.6,0.6999999999999886
2024-06-11 23:01:14,Engaged in fishing,7.9,356.9,2.6999999999999886
2024-06-11 23:01:24,Engaged in fishing,7.8,355.7,1.6999999999999886
2024-06-11 23:01:34,Engaged in fishing,7.9,356.7,3.1999999999999886
2024-06-11 23:01:44,Engaged in fishing,8.0,357.7,4.699999999999989
2024-06-11 23:01:54,Engaged in fishing,8.0,358.5,3.6999999999999886
2024-06-11 23:02:04,Engaged in fishing,8.05,358.95,3.6999999999999886
2024-06-11 23:02:14,Engaged in fishing,8.1,359.4,3.6999999999999886
2024-06-11 23:02:24,Engaged in fishing,8.1,358.5,2.6999999999999886
2024-06-11 23:02:34,Engaged in fishing,8.1,358.79999999999995,2.6999999999999886
2024-06-11 23:02:44,Engaged in fishing,8.1,359.1,2.6999999999999886
2024-06-11 23:02:54,Engaged in fishing,8.1,359.0,5.699999999999989
2024-06-11 23:03:04,Engaged in fishing,8.0,358.7,1.6999999999999886
2024-06-11 23:03:14,Engaged in fishing,7.9,358.0,2.6999999999999886
2024-06-11 23:03:24,Engaged in fishing,7.9,358.29999999999995,4.699999999999989
2024-06-11 23:03:34,Engaged in fishing,7.888888888888889,358.2111111111111,4.033333333333303
2024-06-11 23:03:44,Engaged in fishing,7.877777777777778,358.12222222222226,3.3666666666666174
2024-06-11 23:03:54,Engaged in fishing,7.866666666666667,358.0333333333333,2.6999999999999886
2024-06-11 23:04:04,Engaged in fishing,7.855555555555556,357.94444444444446,2.033333333333303
2024-06-11 23:04:14,Engaged in fishing,7.844444444444444,357.8555555555556,1.3666666666666174
2024-06-11 23:04:24,Engaged in fishing,7.833333333333333,357.76666666666665,0.6999999999999886
2024-06-11 23:04:34,Engaged in fishing,7.822222222222222,357.6777777777778,0.03333333333330302
2024-06-11 23:04:44,Engaged in fishing,7.811111111111111,357.58888888888885,359.3666666666666
2024-06-11 23:04:54,Engaged in fishing,7.8,357.5,358.7
2024-06-11 23:05:04,Engaged in fishing,7.9,357.4,4.699999999999989
2024-06-11 23:05:14,Engaged in fishing,7.9,358.2,2.6999999999999886
2024-06-11 23:05:24,Engaged in fishing,7.85,358.5,3.6999999999999886
2024-06-11 23:05:34,Engaged in fishing,7.8,358.79999999999995,4.699999999999989
2024-06-11 23:05:44,Engaged in fishing,7.85,358.95,4.699999999999989
2024-06-11 23:05:54,Engaged in fishing,7.9,359.1,4.699999999999989
2024-06-11 23:06:04,Engaged in fishing,7.9,359.1,3.6999999999999886
2024-06-11 23:06:14,Engaged in fishing,7.9,357.2,1.6999999999999886
2024-06-11 23:06:24,Engaged in fishing,7.8,357.4,1.6999999999999886
2024-06-11 23:06:34,Engaged in fishing,7.9,357.2,3.6999999999999886
2024-06-11 23:06:44,Engaged in fishing,7.9,356.4,359.7
2024-06-11 23:06:54,Engaged in fishing,7.9,356.79999999999995,1.6999999999999886
2024-06-11 23:07:04,Engaged in fishing,7.9,357.2,3.6999999999999886
2024-06-11 23:07:14,Engaged in fishing,7.9,357.79999999999995,2.6999999999999886
2024-06-11 23:07:24,Engaged in fishing,7.95,358.75,2.1999999999999886
2024-06-11 23:07:34,Engaged in fishing,8.0,359.7,1.6999999999999886
2024-06-11 23:07:44,Engaged in fishing,8.033333333333333,359.26666666666665,2.033333333333303
2024-06-11 23:07:54,Engaged in fishing,8.066666666666666,358.8333333333333,2.3666666666666174
2024-06-11 23:08:04,Engaged in fishing,8.1,358.4,2.6999999999999886
2024-06-11 23:08:14,Engaged in fishing,8.1,358.4,2.6999999999999886
2024-06-11 23:08:24,Engaged in fishing,8.1,358.4,2.6999999999999886
