Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:35:28,Under way using engine,10.3,357.5333333333333,356.6
2024-05-22 23:35:38,Under way using engine,10.3,357.29999999999995,356.6
2024-05-22 23:35:48,Under way using engine,10.3,357.6,356.6
2024-05-22 23:35:58,Under way using engine,10.3,357.9,356.6
2024-05-22 23:36:08,Under way using engine,10.3,357.9,356.6
2024-05-22 23:36:18,Under way using engine,10.3,357.76666666666665,356.6
2024-05-22 23:36:28,Under way using engine,10.3,357.6333333333333,356.6
2024-05-22 23:36:38,Under way using engine,10.3,357.5,356.6
2024-05-22 23:36:48,Under way using engine,10.3,357.54999999999995,356.6
2024-05-22 23:36:58,Under way using engine,10.3,357.6,356.6
2024-05-22 23:37:08,Under way using engine,10.3,357.5,356.6
2024-05-22 23:37:18,Under way using engine,10.3,357.52,356.6
2024-05-22 23:37:28,Under way using engine,10.3,357.53999999999996,356.6
2024-05-22 23:37:38,Under way using engine,10.3,357.56,356.6
2024-05-22 23:37:48,Under way using engine,10.3,357.58,356.6
2024-05-22 23:37:58,Under way using engine,10.3,357.6,356.6
2024-05-22 23:38:08,Under way using engine,10.3,357.7,356.6
2024-05-22 23:38:18,Under way using engine,10.3,357.65999999999997,356.6
2024-05-22 23:38:28,Under way using engine,10.3,357.62,356.6
2024-05-22 23:38:38,Under way using engine,10.3,357.58,356.6
2024-05-22 23:38:48,Under way using engine,10.3,357.53999999999996,356.6
2024-05-22 23:38:58,Under way using engine,10.3,357.5,356.6
2024-05-22 23:39:08,Under way using engine,10.3,357.43333333333334,356.6
2024-05-22 23:39:18,Under way using engine,10.3,357.3666666666667,356.6
2024-05-22 23:39:28,Under way using engine,10.3,357.29999999999995,356.6
2024-05-22 23:39:38,Under way using engine,10.3,357.23333333333335,356.6
2024-05-22 23:39:48,Under way using engine,10.3,357.16666666666663,356.6
2024-05-22 23:39:58,Under way using engine,10.3,357.1,356.6
2024-05-22 23:40:08,Under way using engine,10.3,357.2,356.6
2024-05-22 23:40:18,Under way using engine,10.3,357.29999999999995,356.6
2024-05-22 23:40:28,Under way using engine,10.3,357.4,356.6
2024-05-22 23:40:38,Under way using engine,10.3,357.5,356.6
2024-05-22 23:40:48,Under way using engine,10.3,357.6,356.6
2024-05-22 23:40:58,Under way using engine,10.3,357.7,356.6
2024-05-22 23:41:08,Under way using engine,10.3,357.6833333333333,356.6
2024-05-22 23:41:18,Under way using engine,10.3,357.66666666666663,356.6
2024-05-22 23:41:28,Under way using engine,10.3,357.65,356.6
2024-05-22 23:41:38,Under way using engine,10.3,357.6333333333333,356.6
2024-05-22 23:41:48,Under way using engine,10.3,357.6166666666667,356.6
2024-05-22 23:41:58,Under way using engine,10.3,357.6,356.6
2024-05-22 23:42:08,Under way using engine,10.3,357.65,356.6
2024-05-22 23:42:18,Under way using engine,10.3,357.7,356.6
2024-05-22 23:42:28,Under way using engine,10.3,357.75,356.6
2024-05-22 23:42:38,Under way using engine,10.3,357.8,356.6
2024-05-22 23:42:48,Under way using engine,10.3,357.85,356.6
2024-05-22 23:42:58,Under way using engine,10.3,357.9,356.6
2024-05-22 23:43:08,Under way using engine,10.316666666666666,357.8666666666667,356.6
2024-05-22 23:43:18,Under way using engine,10.333333333333334,357.83333333333337,356.6
2024-05-22 23:43:28,Under way using engine,10.35,357.79999999999995,356.6
2024-05-22 23:43:38,Under way using engine,10.366666666666667,357.76666666666665,356.6
2024-05-22 23:43:48,Under way using engine,10.383333333333333,357.73333333333335,356.6
2024-05-22 23:43:58,Under way using engine,10.4,357.7,356.6
2024-05-22 23:44:08,Under way using engine,10.4,357.7,356.6
2024-05-22 23:44:18,Under way using engine,10.4,357.7,356.6
2024-05-22 23:44:28,Under way using engine,10.4,357.7,356.6
2024-05-22 23:44:38,Under way using engine,10.4,357.7,356.6
2024-05-22 23:44:48,Under way using engine,10.4,357.7,356.6
