Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:35:50,Under way using engine,8.7,54.14999999999998,55.19999999999999
2024-05-27 03:36:00,Under way using engine,8.7,54.22500000000002,54.94999999999999
2024-05-27 03:36:10,Under way using engine,8.7,54.299999999999955,54.69999999999999
2024-05-27 03:36:20,Under way using engine,8.7,55.39999999999998,54.69999999999999
2024-05-27 03:36:30,Under way using engine,8.7,55.299999999999955,54.69999999999999
2024-05-27 03:36:40,Under way using engine,8.7,55.125,54.69999999999999
2024-05-27 03:36:50,Under way using engine,8.7,54.94999999999999,54.69999999999999
2024-05-27 03:37:00,Under way using engine,8.7,54.77499999999998,54.69999999999999
2024-05-27 03:37:10,Under way using engine,8.7,54.60000000000002,54.69999999999999
2024-05-27 03:37:20,Under way using engine,8.7,55.60000000000002,53.69999999999999
