Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:52:36,Under way using engine,1.4833333333333334,6.366666666666674,351.3666666666667
2024-04-20 12:52:46,Under way using engine,1.4666666666666666,5.533333333333303,350.53333333333336
2024-04-20 12:52:56,Under way using engine,1.45,4.699999999999989,349.7
2024-04-20 12:53:06,Under way using engine,1.4333333333333331,3.8666666666666742,348.8666666666667
2024-04-20 12:53:16,Under way using engine,1.4166666666666663,3.033333333333303,348.03333333333336
2024-04-20 12:53:26,Under way using engine,1.4,2.1999999999999886,347.2
2024-04-20 12:53:36,Under way using engine,1.3,1.5,346.2
2024-04-20 12:53:46,Under way using engine,1.32,1.240000000000009,345.6
2024-04-20 12:53:56,Under way using engine,1.34,0.9800000000000182,345.0
2024-04-20 12:54:06,Under way using engine,1.36,0.7200000000000273,344.4
2024-04-20 12:54:16,Under way using engine,1.38,0.4600000000000364,343.8
2024-04-20 12:54:26,Under way using engine,1.4,0.19999999999998863,343.2
2024-04-20 12:54:36,Under way using engine,1.4,0.39999999999997726,344.2
2024-04-20 12:54:46,Under way using engine,1.36,0.9600000000000364,345.8
2024-04-20 12:54:56,Under way using engine,1.3199999999999998,1.5199999999999818,347.4
2024-04-20 12:55:06,Under way using engine,1.28,2.079999999999984,349.0
2024-04-20 12:55:16,Under way using engine,1.24,2.6399999999999864,350.6
2024-04-20 12:55:26,Under way using engine,1.2,3.1999999999999886,352.2
2024-04-20 12:55:36,Under way using engine,1.3,10.300000000000011,353.2
2024-04-20 12:55:46,Under way using engine,1.28,8.680000000000007,353.8
2024-04-20 12:55:56,Under way using engine,1.26,7.060000000000002,354.4
2024-04-20 12:56:06,Under way using engine,1.24,5.439999999999998,355.0
2024-04-20 12:56:16,Under way using engine,1.22,3.819999999999993,355.6
2024-04-20 12:56:26,Under way using engine,1.2,2.1999999999999886,356.2
2024-04-20 12:56:36,Under way using engine,1.3,5.699999999999989,356.2
2024-04-20 12:56:46,Under way using engine,1.4,4.199999999999989,357.2
2024-04-20 12:56:56,Under way using engine,1.2999999999999998,4.199999999999989,357.2
2024-04-20 12:57:06,Under way using engine,1.2,4.199999999999989,357.2
2024-04-20 12:57:16,Under way using engine,1.1,4.199999999999989,357.2
2024-04-20 12:57:26,Under way using engine,1.0,4.199999999999989,357.2
2024-04-20 12:57:36,Under way using engine,0.8,6.199999999999989,359.2
2024-04-20 12:57:46,Under way using engine,0.4,16.19999999999999,357.2
2024-04-20 12:57:56,Under way using engine,1.3000000000000005,97.25,354.2
2024-04-20 12:58:06,Under way using engine,2.2,178.29999999999995,351.2
2024-04-20 12:58:16,Under way using engine,1.6,169.25,356.2
2024-04-20 12:58:26,Under way using engine,1.0,160.20000000000005,1.1999999999999886
2024-04-20 12:58:36,Under way using engine,0.4,75.19999999999999,11.199999999999989
2024-04-20 12:58:46,Under way using engine,0.7,48.19999999999999,27.19999999999999
2024-04-20 12:58:56,Under way using engine,0.3999999999999999,76.69999999999999,43.69999999999999
2024-04-20 12:59:06,Under way using engine,0.1,105.19999999999999,60.19999999999999
2024-04-20 12:59:16,Under way using engine,0.2,43.69999999999999,73.69999999999999
2024-04-20 12:59:26,Under way using engine,0.3,342.2,87.19999999999999
2024-04-20 12:59:36,Under way using engine,0.5,339.7,90.19999999999999
2024-04-20 12:59:46,Under way using engine,0.7,337.2,93.19999999999999
2024-04-20 12:59:56,Under way using engine,0.9,350.2,98.19999999999999
2024-04-20 13:00:06,Under way using engine,1.1,3.1999999999999886,103.19999999999999
2024-04-20 13:00:16,Under way using engine,1.1,2.6999999999999886,103.19999999999999
2024-04-20 13:00:26,Under way using engine,1.1,2.1999999999999886,103.19999999999999
