Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:57:47,Engaged in fishing,2.4166666666666665,1.75,14.966666666666697
2024-04-21 18:57:57,Engaged in fishing,2.433333333333333,1.3000000000000114,15.133333333333326
2024-04-21 18:58:07,Engaged in fishing,2.45,0.8500000000000227,15.300000000000011
2024-04-21 18:58:17,Engaged in fishing,2.466666666666667,0.39999999999997726,15.466666666666697
2024-04-21 18:58:27,Engaged in fishing,2.4833333333333334,359.95,15.633333333333326
2024-04-21 18:58:37,Engaged in fishing,2.5,359.5,15.800000000000011
2024-04-21 18:58:47,Engaged in fishing,2.4833333333333334,359.6666666666667,15.633333333333326
2024-04-21 18:58:57,Engaged in fishing,2.466666666666667,359.8333333333333,15.466666666666697
2024-04-21 18:59:07,Engaged in fishing,2.45,0.0,15.300000000000011
2024-04-21 18:59:17,Engaged in fishing,2.433333333333333,0.16666666666668561,15.133333333333326
2024-04-21 18:59:27,Engaged in fishing,2.4166666666666665,0.3333333333333144,14.966666666666697
2024-04-21 18:59:37,Engaged in fishing,2.4,0.5,14.800000000000011
2024-04-21 18:59:47,Engaged in fishing,2.4,0.8833333333333258,14.800000000000011
2024-04-21 18:59:57,Engaged in fishing,2.4,1.2666666666666515,14.800000000000011
2024-04-21 19:00:07,Engaged in fishing,2.4,1.6499999999999773,14.800000000000011
2024-04-21 19:00:17,Engaged in fishing,2.4,2.03333333333336,14.800000000000011
2024-04-21 19:00:27,Engaged in fishing,2.4,2.4166666666666856,14.800000000000011
2024-04-21 19:00:37,Engaged in fishing,2.4,2.8000000000000114,14.800000000000011
2024-04-21 19:00:47,Engaged in fishing,2.4,2.3333333333333144,14.800000000000011
2024-04-21 19:00:57,Engaged in fishing,2.4,1.8666666666666742,14.800000000000011
2024-04-21 19:01:07,Engaged in fishing,2.4,1.3999999999999773,14.800000000000011
2024-04-21 19:01:17,Engaged in fishing,2.4,0.9333333333333371,14.800000000000011
2024-04-21 19:01:27,Engaged in fishing,2.4,0.46666666666664014,14.800000000000011
2024-04-21 19:01:37,Engaged in fishing,2.4,0.0,14.800000000000011
2024-04-21 19:01:47,Engaged in fishing,2.375,359.875,14.550000000000011
2024-04-21 19:01:57,Engaged in fishing,2.35,359.75,14.300000000000011
2024-04-21 19:02:07,Engaged in fishing,2.325,359.625,14.050000000000011
2024-04-21 19:02:17,Engaged in fishing,2.3,359.5,13.800000000000011
2024-04-21 19:02:27,Engaged in fishing,2.3,357.95,12.800000000000011
2024-04-21 19:02:37,Engaged in fishing,2.3,356.4,11.800000000000011
2024-04-21 19:02:47,Engaged in fishing,2.3,85.84999999999997,13.050000000000011
2024-04-21 19:02:57,Engaged in fishing,2.3,175.29999999999995,14.300000000000011
2024-04-21 19:03:07,Engaged in fishing,2.3,264.75,15.550000000000011
2024-04-21 19:03:17,Engaged in fishing,2.3,354.20000000000005,16.80000000000001
2024-04-21 19:03:27,Engaged in fishing,2.3,359.1,13.800000000000011
2024-04-21 19:03:37,Engaged in fishing,2.4,0.8999999999999773,13.800000000000011
2024-04-21 19:03:47,Engaged in fishing,2.375,0.6000000000000227,14.800000000000011
2024-04-21 19:03:57,Engaged in fishing,2.35,0.30000000000001137,15.800000000000011
2024-04-21 19:04:07,Engaged in fishing,2.325,0.0,16.80000000000001
2024-04-21 19:04:17,Engaged in fishing,2.3,359.7,17.80000000000001
2024-04-21 19:04:27,Engaged in fishing,2.3,359.4,13.800000000000011
2024-04-21 19:04:37,Engaged in fishing,2.3,1.0,11.800000000000011
2024-04-21 19:04:47,Engaged in fishing,2.275,0.47500000000002274,12.800000000000011
2024-04-21 19:04:57,Engaged in fishing,2.25,359.95,13.800000000000011
2024-04-21 19:05:07,Engaged in fishing,2.225,359.425,14.800000000000011
2024-04-21 19:05:17,Engaged in fishing,2.2,358.9,15.800000000000011
2024-04-21 19:05:27,Engaged in fishing,2.3,3.1999999999999886,13.800000000000011
2024-04-21 19:05:37,Engaged in fishing,2.3,2.1000000000000227,14.800000000000011
2024-04-21 19:05:47,Engaged in fishing,2.333333333333333,0.6000000000000227,14.466666666666697
2024-04-21 19:05:57,Engaged in fishing,2.3666666666666667,359.1,14.133333333333326
2024-04-21 19:06:07,Engaged in fishing,2.4,357.6,13.800000000000011
2024-04-21 19:06:17,Engaged in fishing,2.4,356.5,12.800000000000011
2024-04-21 19:06:27,Engaged in fishing,2.3,354.9,13.800000000000011
2024-04-21 19:06:37,Engaged in fishing,2.3,353.6,12.800000000000011
2024-04-21 19:06:47,Engaged in fishing,2.3,353.73333333333335,13.466666666666697
2024-04-21 19:06:57,Engaged in fishing,2.3,353.8666666666667,14.133333333333326
2024-04-21 19:07:07,Engaged in fishing,2.3,354.0,14.800000000000011
2024-04-21 19:07:17,Engaged in fishing,2.3,353.9000000000001,13.800000000000011
2024-04-21 19:07:27,Engaged in fishing,2.4,356.2,13.800000000000011
2024-04-21 19:07:37,Engaged in fishing,2.4,356.2,13.800000000000011
