Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:12:52,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
2024-06-14 04:13:02,Under way using engine,16.4,0.8500000000000227,0.19999999999998863
2024-06-14 04:13:12,Under way using engine,16.4,0.8999999999999773,0.19999999999998863
2024-06-14 04:13:22,Under way using engine,16.4,0.9499999999999886,0.19999999999998863
2024-06-14 04:13:32,Under way using engine,16.4,1.0,0.19999999999998863
2024-06-14 04:13:42,Under way using engine,16.4,1.0500000000000114,0.19999999999998863
2024-06-14 04:13:52,Under way using engine,16.4,1.099999999999966,0.19999999999998863
2024-06-14 04:14:02,Under way using engine,16.4,1.1666666666666288,0.19999999999998863
2024-06-14 04:14:12,Under way using engine,16.4,1.2333333333332916,0.19999999999998863
2024-06-14 04:14:22,Under way using engine,16.4,1.3000000000000114,0.19999999999998863
2024-06-14 04:14:32,Under way using engine,16.4,1.3666666666666742,0.19999999999998863
2024-06-14 04:14:42,Under way using engine,16.4,1.4333333333332803,0.19999999999998863
2024-06-14 04:14:52,Under way using engine,16.4,1.5,0.19999999999998863
2024-06-14 04:15:02,Under way using engine,16.4,1.5166666666666515,0.19999999999998863
2024-06-14 04:15:12,Under way using engine,16.4,1.533333333333303,0.19999999999998863
2024-06-14 04:15:22,Under way using engine,16.4,1.5500000000000114,0.19999999999998863
2024-06-14 04:15:32,Under way using engine,16.4,1.5666666666666629,0.19999999999998863
2024-06-14 04:15:42,Under way using engine,16.4,1.5833333333333144,0.19999999999998863
2024-06-14 04:15:52,Under way using engine,16.4,1.599999999999966,0.19999999999998863
2024-06-14 04:16:02,Under way using engine,16.4,1.6333333333333258,0.19999999999998863
2024-06-14 04:16:12,Under way using engine,16.4,1.6666666666666288,0.19999999999998863
2024-06-14 04:16:22,Under way using engine,16.4,1.6999999999999886,0.19999999999998863
2024-06-14 04:16:32,Under way using engine,16.4,1.7333333333333485,0.19999999999998863
2024-06-14 04:16:42,Under way using engine,16.4,1.7666666666666515,0.19999999999998863
2024-06-14 04:16:52,Under way using engine,16.4,1.8000000000000114,0.19999999999998863
2024-06-14 04:17:02,Under way using engine,16.4,1.75,0.19999999999998863
2024-06-14 04:17:12,Under way using engine,16.4,1.6999999999999886,0.19999999999998863
2024-06-14 04:17:22,Under way using engine,16.4,1.650000000000034,0.19999999999998863
2024-06-14 04:17:32,Under way using engine,16.4,1.6000000000000227,0.19999999999998863
2024-06-14 04:17:42,Under way using engine,16.4,1.5500000000000114,0.19999999999998863
2024-06-14 04:17:52,Under way using engine,16.4,1.5,0.19999999999998863
2024-06-14 04:18:02,Under way using engine,16.4,1.5,0.19999999999998863
2024-06-14 04:18:12,Under way using engine,16.4,1.5,0.19999999999998863
