Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:41:13,Under way using engine,0.8500000000000001,118.95000000000002,57.60000000000002
2024-06-28 08:41:23,Under way using engine,0.8,126.60000000000002,67.60000000000002
2024-06-28 08:41:33,Under way using engine,0.6,129.60000000000002,77.60000000000002
2024-06-28 08:41:43,Under way using engine,0.55,135.00000000000003,87.60000000000002
2024-06-28 08:41:53,Under way using engine,0.5,140.40000000000003,97.60000000000002
2024-06-28 08:42:03,Under way using engine,0.45,145.8,107.60000000000002
2024-06-28 08:42:13,Under way using engine,0.4,151.20000000000002,117.60000000000002
2024-06-28 08:42:23,Under way using engine,0.6,139.3,127.60000000000002
2024-06-28 08:42:33,Under way using engine,0.7,136.70000000000002,137.60000000000002
2024-06-28 08:42:43,Under way using engine,1.0,140.50000000000003,144.60000000000002
2024-06-28 08:42:53,Under way using engine,1.4,141.10000000000002,146.60000000000002
2024-06-28 08:43:03,Under way using engine,1.8000000000000005,141.70000000000005,148.60000000000002
2024-06-28 08:43:13,Under way using engine,2.2,142.3,150.60000000000002
2024-06-28 08:43:23,Under way using engine,2.5,142.60000000000002,150.60000000000002
2024-06-28 08:43:33,Under way using engine,2.8,144.8,150.60000000000002
2024-06-28 08:43:43,Under way using engine,3.1,145.10000000000002,150.60000000000002
2024-06-28 08:43:53,Under way using engine,3.3666666666666667,145.36666666666667,150.60000000000002
2024-06-28 08:44:03,Under way using engine,3.633333333333333,145.63333333333335,150.60000000000002
2024-06-28 08:44:13,Under way using engine,3.9,145.90000000000003,150.60000000000002
2024-06-28 08:44:23,Under way using engine,4.1,145.50000000000003,149.60000000000002
2024-06-28 08:44:33,Under way using engine,4.3,145.70000000000002,149.60000000000002
2024-06-28 08:44:43,Under way using engine,4.5,146.00000000000003,150.60000000000002
