Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:44:20,Under way using engine,10.1,359.5,355.7
2024-06-20 23:44:30,Under way using engine,10.2,359.6,356.7
2024-06-20 23:44:40,Under way using engine,10.25,359.7,356.7
2024-06-20 23:44:50,Under way using engine,10.3,359.79999999999995,356.7
2024-06-20 23:45:00,Under way using engine,10.1,0.10000000000002274,355.7
2024-06-20 23:45:10,Under way using engine,10.4,0.5,355.7
2024-06-20 23:45:20,Under way using engine,10.1,0.5,356.7
2024-06-20 23:45:30,Under way using engine,10.1,0.0,355.7
2024-06-20 23:45:40,Under way using engine,10.1,359.65,355.2
2024-06-20 23:45:50,Under way using engine,10.1,359.29999999999995,354.7
2024-06-20 23:46:00,Under way using engine,10.4,358.4,353.7
2024-06-20 23:46:10,Under way using engine,10.0,357.29999999999995,352.7
2024-06-20 23:46:20,Under way using engine,10.2,356.95,352.7
2024-06-20 23:46:30,Under way using engine,10.4,356.6,352.7
2024-06-20 23:46:40,Under way using engine,10.25,356.0,352.7
2024-06-20 23:46:50,Under way using engine,10.1,355.4,352.7
2024-06-20 23:47:00,Under way using engine,10.4,355.79999999999995,351.7
2024-06-20 23:47:10,Under way using engine,10.0,355.7,351.7
2024-06-20 23:47:20,Under way using engine,9.95,355.6,351.7
2024-06-20 23:47:30,Under way using engine,9.9,355.5,351.7
2024-06-20 23:47:40,Under way using engine,9.9,355.6333333333333,351.7
2024-06-20 23:47:50,Under way using engine,9.9,355.76666666666665,351.7
2024-06-20 23:48:00,Under way using engine,9.9,355.9,351.7
2024-06-20 23:48:10,Under way using engine,10.1,356.0,351.7
2024-06-20 23:48:20,Under way using engine,10.1,356.1,351.7
2024-06-20 23:48:30,Under way using engine,10.1,356.2,351.7
2024-06-20 23:48:40,Under way using engine,10.066666666666666,356.16666666666663,351.7
2024-06-20 23:48:50,Under way using engine,10.033333333333331,356.1333333333333,351.7
2024-06-20 23:49:00,Under way using engine,10.0,356.1,351.7
2024-06-20 23:49:10,Under way using engine,10.2,356.5,352.7
2024-06-20 23:49:20,Under way using engine,10.0,356.9,351.7
2024-06-20 23:49:30,Under way using engine,10.1,356.7,351.7
2024-06-20 23:49:40,Under way using engine,10.133333333333333,356.5,351.7
2024-06-20 23:49:50,Under way using engine,10.166666666666666,356.29999999999995,351.7
2024-06-20 23:50:00,Under way using engine,10.2,356.1,351.7
2024-06-20 23:50:10,Under way using engine,10.3,356.0,351.7
2024-06-20 23:50:20,Under way using engine,10.1,356.0,351.7
2024-06-20 23:50:30,Under way using engine,10.2,356.0,351.7
2024-06-20 23:50:40,Under way using engine,10.2,355.9333333333333,351.7
2024-06-20 23:50:50,Under way using engine,10.2,355.8666666666666,351.7
2024-06-20 23:51:00,Under way using engine,10.2,355.79999999999995,351.7
2024-06-20 23:51:10,Under way using engine,10.0,355.4,352.7
2024-06-20 23:51:20,Under way using engine,10.3,355.4,351.7
2024-06-20 23:51:30,Under way using engine,10.2,355.4,352.7
2024-06-20 23:51:40,Under way using engine,10.133333333333333,355.6,352.7
2024-06-20 23:51:50,Under way using engine,10.066666666666666,355.79999999999995,352.7
2024-06-20 23:52:00,Under way using engine,10.0,356.0,352.7
