Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:22:38,Under way using engine,0.05,3.8999999999999773,4.199999999999989
2024-05-29 00:22:48,Under way using engine,0.0,4.399999999999977,4.699999999999989
2024-05-29 00:22:58,Under way using engine,0.05,4.699999999999989,4.699999999999989
2024-05-29 00:23:08,Under way using engine,0.1,5.0,4.699999999999989
2024-05-29 00:23:18,Under way using engine,0.1,5.0,4.699999999999989
2024-05-29 00:23:28,Under way using engine,0.1,5.0,4.699999999999989
2024-05-29 00:23:38,Under way using engine,0.1,5.0,4.699999999999989
2024-05-29 00:23:48,Under way using engine,0.1,5.0,4.699999999999989
2024-05-29 00:23:58,Under way using engine,0.1,5.899999999999977,5.699999999999989
2024-05-29 00:24:08,Under way using engine,0.1,6.7999999999999545,6.699999999999989
2024-05-29 00:24:18,Under way using engine,0.1,8.399999999999977,8.699999999999989
2024-05-29 00:24:28,Under way using engine,0.2,275.7,8.699999999999989
2024-05-29 00:24:38,Under way using engine,0.175,300.95,10.699999999999989
2024-05-29 00:24:48,Under way using engine,0.15,326.2,12.699999999999989
2024-05-29 00:24:58,Under way using engine,0.125,351.45,14.699999999999989
2024-05-29 00:25:08,Under way using engine,0.1,16.69999999999999,16.69999999999999
2024-05-29 00:25:18,Under way using engine,0.1,20.299999999999955,20.69999999999999
2024-05-29 00:25:28,Under way using engine,0.1,23.5,23.69999999999999
2024-05-29 00:25:38,Under way using engine,0.15,47.924999999999955,28.44999999999999
2024-05-29 00:25:48,Under way using engine,0.2,72.35000000000002,33.19999999999999
2024-05-29 00:25:58,Under way using engine,0.25,96.77499999999998,37.94999999999999
2024-05-29 00:26:08,Under way using engine,0.3,121.19999999999999,42.69999999999999
2024-05-29 00:26:18,Under way using engine,0.3,134.5,46.69999999999999
2024-05-29 00:26:28,Under way using engine,0.4,141.0,52.69999999999999
2024-05-29 00:26:38,Under way using engine,0.42,144.71999999999997,57.299999999999955
2024-05-29 00:26:48,Under way using engine,0.44,148.44,61.89999999999998
2024-05-29 00:26:58,Under way using engine,0.46,152.15999999999997,66.5
2024-05-29 00:27:08,Under way using engine,0.48,155.88,71.10000000000002
2024-05-29 00:27:18,Under way using engine,0.5,159.5999999999999,75.69999999999999
2024-05-29 00:27:28,Under way using engine,0.6,168.0,81.69999999999999
2024-05-29 00:27:38,Under way using engine,0.64,174.31999999999994,86.69999999999999
2024-05-29 00:27:48,Under way using engine,0.68,180.64,91.69999999999999
2024-05-29 00:27:58,Under way using engine,0.72,186.96000000000004,96.69999999999999
2024-05-29 00:28:08,Under way using engine,0.76,193.27999999999997,101.69999999999999
2024-05-29 00:28:18,Under way using engine,0.8,199.5999999999999,106.69999999999999
2024-05-29 00:28:28,Under way using engine,0.8,23.149999999999977,112.19999999999999
2024-05-29 00:28:38,Under way using engine,0.8,206.7,117.69999999999999
2024-05-29 00:28:48,Under way using engine,0.8,212.42499999999998,122.69999999999999
2024-05-29 00:28:58,Under way using engine,0.8,218.14999999999998,127.69999999999999
2024-05-29 00:29:08,Under way using engine,0.8,223.875,132.7
2024-05-29 00:29:18,Under way using engine,0.8,229.6,137.7
2024-05-29 00:29:28,Under way using engine,0.8,231.95,142.7
2024-05-29 00:29:38,Under way using engine,0.8,234.29999999999998,147.7
2024-05-29 00:29:48,Under way using engine,0.775,238.17499999999998,152.20000000000005
2024-05-29 00:29:58,Under way using engine,0.75,242.04999999999998,156.70000000000005
2024-05-29 00:30:08,Under way using engine,0.725,245.92499999999998,161.20000000000005
2024-05-29 00:30:18,Under way using engine,0.7,249.79999999999998,165.70000000000005
2024-05-29 00:30:28,Under way using engine,0.7,249.79999999999998,165.70000000000005
