Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:50:43,Under way using engine,12.7,357.1,354.5
2024-06-18 17:50:53,Under way using engine,12.7,357.2,354.5
2024-06-18 17:51:03,Under way using engine,12.7,357.3,354.5
2024-06-18 17:51:13,Under way using engine,12.7,356.9,354.5
2024-06-18 17:51:23,Under way using engine,12.7,356.5,354.5
2024-06-18 17:51:33,Under way using engine,12.7,356.4,354.5
2024-06-18 17:51:43,Under way using engine,12.733333333333333,356.3666666666667,354.5
2024-06-18 17:51:53,Under way using engine,12.766666666666667,356.3333333333333,354.5
2024-06-18 17:52:03,Under way using engine,12.8,356.3,354.5
2024-06-18 17:52:13,Under way using engine,12.85,356.65,354.5
2024-06-18 17:52:23,Under way using engine,12.9,357.0,354.5
2024-06-18 17:52:33,Under way using engine,12.9,356.3,354.5
2024-06-18 17:52:43,Under way using engine,12.8875,356.2625,354.5
2024-06-18 17:52:53,Under way using engine,12.875,356.225,354.5
2024-06-18 17:53:03,Under way using engine,12.8625,356.1875,354.5
2024-06-18 17:53:13,Under way using engine,12.85,356.15,354.5
2024-06-18 17:53:23,Under way using engine,12.8375,356.1125,354.5
2024-06-18 17:53:33,Under way using engine,12.825,356.075,354.5
2024-06-18 17:53:43,Under way using engine,12.8125,356.0375,354.5
2024-06-18 17:53:53,Under way using engine,12.8,356.0,354.5
2024-06-18 17:54:03,Under way using engine,12.7875,355.9625,354.5
2024-06-18 17:54:13,Under way using engine,12.775,355.925,354.5
2024-06-18 17:54:23,Under way using engine,12.7625,355.8875,354.5
2024-06-18 17:54:33,Under way using engine,12.75,355.85,354.5
2024-06-18 17:54:43,Under way using engine,12.7375,355.8125,354.5
2024-06-18 17:54:53,Under way using engine,12.725,355.775,354.5
2024-06-18 17:55:03,Under way using engine,12.7125,355.7375,354.5
2024-06-18 17:55:13,Under way using engine,12.7,355.7,354.5
2024-06-18 17:55:23,Under way using engine,12.683333333333334,355.7166666666667,354.3333333333333
2024-06-18 17:55:33,Under way using engine,12.666666666666666,355.73333333333335,354.1666666666667
2024-06-18 17:55:43,Under way using engine,12.65,355.75,354.0
2024-06-18 17:55:53,Under way using engine,12.633333333333333,355.76666666666665,353.8333333333333
2024-06-18 17:56:03,Under way using engine,12.616666666666667,355.7833333333333,353.6666666666667
2024-06-18 17:56:13,Under way using engine,12.6,355.8,353.5
2024-06-18 17:56:23,Under way using engine,12.62,355.84000000000003,353.7
2024-06-18 17:56:33,Under way using engine,12.64,355.88,353.9
2024-06-18 17:56:43,Under way using engine,12.66,355.92,354.1
2024-06-18 17:56:53,Under way using engine,12.68,355.96,354.3
2024-06-18 17:57:03,Under way using engine,12.7,356.0,354.5
2024-06-18 17:57:13,Under way using engine,12.7,356.4,354.5
2024-06-18 17:57:23,Under way using engine,12.68,356.4,354.5
2024-06-18 17:57:33,Under way using engine,12.66,356.4,354.5
2024-06-18 17:57:43,Under way using engine,12.64,356.4,354.5
2024-06-18 17:57:53,Under way using engine,12.62,356.4,354.5
2024-06-18 17:58:03,Under way using engine,12.6,356.4,354.5
2024-06-18 17:58:13,Under way using engine,12.7,355.8,354.5
2024-06-18 17:58:23,Under way using engine,12.68,355.74,354.5
2024-06-18 17:58:33,Under way using engine,12.66,355.68,354.5
2024-06-18 17:58:43,Under way using engine,12.64,355.62,354.5
2024-06-18 17:58:53,Under way using engine,12.62,355.56,354.5
2024-06-18 17:59:03,Under way using engine,12.6,355.5,354.5
2024-06-18 17:59:13,Under way using engine,12.633333333333333,355.73333333333335,354.5
2024-06-18 17:59:23,Under way using engine,12.666666666666666,355.9666666666667,354.5
2024-06-18 17:59:33,Under way using engine,12.7,356.2,354.5
2024-06-18 17:59:43,Under way using engine,12.7,356.2,354.5
2024-06-18 17:59:53,Under way using engine,12.7,356.2,354.5
2024-06-18 18:00:03,Under way using engine,12.7,356.2,354.5
2024-06-18 18:00:13,Under way using engine,12.7,356.2,354.5
