Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:11:34,Under way using engine,10.7,0.35000000000002274,355.6
2024-04-17 13:11:44,Under way using engine,10.7,0.20000000000004547,355.1
2024-04-17 13:11:54,Under way using engine,10.7,359.8,356.1
2024-04-17 13:12:04,Under way using engine,10.7,359.90000000000003,356.1
2024-04-17 13:12:14,Under way using engine,10.7,0.05000000000006821,356.1
2024-04-17 13:12:24,Under way using engine,10.7,0.20000000000004547,356.1
2024-04-17 13:12:34,Under way using engine,10.7,0.3000000000000682,356.1
2024-04-17 13:12:44,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-17 13:12:54,Under way using engine,10.7,0.7000000000000455,355.1
2024-04-17 13:13:04,Under way using engine,10.6,359.6,354.1
2024-04-17 13:13:14,Under way using engine,10.6,359.40000000000003,353.1
2024-04-17 13:13:24,Under way using engine,10.6,359.20000000000005,352.1
2024-04-17 13:13:34,Under way using engine,10.55,357.85,351.1
2024-04-17 13:13:44,Under way using engine,10.5,356.5,350.1
2024-04-17 13:13:54,Under way using engine,10.5,355.5,349.1
2024-04-17 13:14:04,Under way using engine,10.5,354.8333333333333,349.1
2024-04-17 13:14:14,Under way using engine,10.5,354.1666666666667,349.1
2024-04-17 13:14:24,Under way using engine,10.5,353.5,349.1
2024-04-17 13:14:34,Under way using engine,10.5,353.75,348.1
2024-04-17 13:14:44,Under way using engine,10.5,354.0,347.1
2024-04-17 13:14:54,Under way using engine,10.5,352.3,346.1
2024-04-17 13:15:04,Under way using engine,10.466666666666669,351.6666666666667,346.1
2024-04-17 13:15:14,Under way using engine,10.433333333333334,351.03333333333336,346.1
2024-04-17 13:15:24,Under way using engine,10.4,350.40000000000003,346.1
2024-04-17 13:15:34,Under way using engine,10.4,350.40000000000003,345.1
2024-04-17 13:15:44,Under way using engine,10.4,350.40000000000003,345.1
2024-04-17 13:15:54,Under way using engine,10.4,349.70000000000005,345.1
2024-04-17 13:16:04,Under way using engine,10.433333333333334,349.73333333333335,345.1
2024-04-17 13:16:14,Under way using engine,10.466666666666669,349.7666666666667,345.1
2024-04-17 13:16:24,Under way using engine,10.5,349.8,345.1
2024-04-17 13:16:34,Under way using engine,10.5,349.8,345.1
2024-04-17 13:16:44,Under way using engine,10.5,350.0,345.1
