Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:39:35,Engaged in fishing,1.0733333333333337,324.1066666666667,111.26666666666665
2024-05-21 15:39:45,Engaged in fishing,1.086666666666667,323.4533333333333,109.73333333333329
2024-05-21 15:39:55,Engaged in fishing,1.1,322.79999999999995,108.19999999999999
2024-05-21 15:40:05,Engaged in fishing,1.0750000000000002,323.06666666666666,109.36666666666667
2024-05-21 15:40:15,Engaged in fishing,1.05,323.3333333333333,110.5333333333333
2024-05-21 15:40:25,Engaged in fishing,1.025,323.6,111.69999999999999
2024-05-21 15:40:35,Engaged in fishing,1.0,323.8666666666666,112.86666666666667
2024-05-21 15:40:45,Engaged in fishing,0.975,324.1333333333333,114.0333333333333
2024-05-21 15:40:55,Engaged in fishing,0.95,324.4,115.19999999999999
2024-05-21 15:41:05,Engaged in fishing,0.925,324.66666666666663,116.36666666666667
2024-05-21 15:41:15,Engaged in fishing,0.9,324.9333333333333,117.5333333333333
2024-05-21 15:41:25,Engaged in fishing,0.875,325.2,118.69999999999999
2024-05-21 15:41:35,Engaged in fishing,0.8500000000000001,325.4666666666667,119.86666666666667
2024-05-21 15:41:45,Engaged in fishing,0.825,325.73333333333335,121.0333333333333
2024-05-21 15:41:55,Engaged in fishing,0.8,326.0,122.19999999999999
2024-05-21 15:42:05,Engaged in fishing,0.8208333333333334,331.4708333333333,121.5333333333333
2024-05-21 15:42:15,Engaged in fishing,0.8416666666666667,336.94166666666666,120.86666666666667
2024-05-21 15:42:25,Engaged in fishing,0.8625,342.4125,120.19999999999999
2024-05-21 15:42:35,Engaged in fishing,0.8833333333333334,347.8833333333333,119.5333333333333
2024-05-21 15:42:45,Engaged in fishing,0.9041666666666668,353.3541666666667,118.86666666666667
2024-05-21 15:42:55,Engaged in fishing,0.925,358.825,118.19999999999999
2024-05-21 15:43:05,Engaged in fishing,0.9458333333333332,4.2958333333333485,117.5333333333333
2024-05-21 15:43:15,Engaged in fishing,0.9666666666666668,9.766666666666652,116.86666666666667
2024-05-21 15:43:25,Engaged in fishing,0.9875,15.237499999999955,116.19999999999999
2024-05-21 15:43:35,Engaged in fishing,1.0083333333333333,20.708333333333314,115.5333333333333
2024-05-21 15:43:45,Engaged in fishing,1.0291666666666668,26.179166666666674,114.86666666666667
2024-05-21 15:43:55,Engaged in fishing,1.05,31.650000000000034,114.19999999999999
2024-05-21 15:44:05,Engaged in fishing,1.0708333333333333,37.12083333333328,113.5333333333333
2024-05-21 15:44:15,Engaged in fishing,1.0916666666666668,42.5916666666667,112.86666666666667
2024-05-21 15:44:25,Engaged in fishing,1.1125,48.0625,112.19999999999999
2024-05-21 15:44:35,Engaged in fishing,1.1333333333333333,53.53333333333336,111.5333333333333
2024-05-21 15:44:45,Engaged in fishing,1.1541666666666668,59.00416666666666,110.86666666666667
2024-05-21 15:44:55,Engaged in fishing,1.175,64.47500000000002,110.19999999999999
2024-05-21 15:45:05,Engaged in fishing,1.1958333333333333,69.94583333333338,109.5333333333333
2024-05-21 15:45:15,Engaged in fishing,1.2166666666666668,75.41666666666669,108.86666666666667
2024-05-21 15:45:25,Engaged in fishing,1.2375,80.88749999999999,108.19999999999999
2024-05-21 15:45:35,Engaged in fishing,1.2583333333333333,86.35833333333335,107.5333333333333
2024-05-21 15:45:45,Engaged in fishing,1.2791666666666668,91.82916666666671,106.86666666666667
2024-05-21 15:45:55,Engaged in fishing,1.3,97.30000000000001,106.19999999999999
2024-05-21 15:46:05,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:46:15,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:46:25,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:46:35,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:46:45,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:46:55,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:47:05,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:47:15,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:47:25,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:47:35,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:47:45,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:47:55,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:48:05,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:48:15,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:48:25,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:48:35,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:48:45,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:48:55,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:49:05,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:49:15,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:49:25,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:49:35,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:49:45,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:49:55,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:50:05,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
2024-05-21 15:50:15,Engaged in fishing,1.5,100.19999999999999,107.19999999999999
