Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:52:52,Under way using engine,7.9,0.14285714285711038,1.5
2024-03-21 21:53:02,Under way using engine,7.9,0.11428571428569967,1.5
2024-03-21 21:53:12,Under way using engine,7.9,0.08571428571428896,1.5
2024-03-21 21:53:22,Under way using engine,7.9,0.05714285714282141,1.5
2024-03-21 21:53:32,Under way using engine,7.9,0.02857142857146755,1.5
2024-03-21 21:53:42,Under way using engine,7.9,0.0,1.5
2024-03-21 21:53:52,Under way using engine,7.9,0.14999999999997726,1.5
2024-03-21 21:54:02,Under way using engine,7.9,0.30000000000001137,1.5
2024-03-21 21:54:12,Under way using engine,7.9,0.27499999999997726,1.75
2024-03-21 21:54:22,Under way using engine,7.9,0.25,2.0
2024-03-21 21:54:32,Under way using engine,7.9,0.22500000000002274,2.25
2024-03-21 21:54:42,Under way using engine,7.9,0.19999999999998863,2.5
2024-03-21 21:54:52,Under way using engine,7.9,0.30000000000001137,2.0
2024-03-21 21:55:02,Under way using engine,7.9,0.39999999999997726,1.5
2024-03-21 21:55:12,Under way using engine,7.9,0.39999999999997726,1.5
2024-03-21 21:55:22,Under way using engine,7.9,0.39999999999997726,1.5
2024-03-21 21:55:32,Under way using engine,7.9,0.39999999999997726,1.5
2024-03-21 21:55:42,Under way using engine,7.9,0.39999999999997726,1.5
2024-03-21 21:55:52,Under way using engine,7.9,0.10000000000002274,1.5
2024-03-21 21:56:02,Under way using engine,7.9,359.8,1.5
2024-03-21 21:56:12,Under way using engine,7.925000000000001,359.75,1.75
2024-03-21 21:56:22,Under way using engine,7.95,359.7,2.0
2024-03-21 21:56:32,Under way using engine,7.975,359.65,2.25
2024-03-21 21:56:42,Under way using engine,8.0,359.6,2.5
2024-03-21 21:56:52,Under way using engine,8.0,359.725,2.25
2024-03-21 21:57:02,Under way using engine,8.0,359.85,2.0
2024-03-21 21:57:12,Under way using engine,8.0,359.975,1.75
2024-03-21 21:57:22,Under way using engine,8.0,0.10000000000002274,1.5
2024-03-21 21:57:32,Under way using engine,8.0,359.9,2.0
2024-03-21 21:57:42,Under way using engine,8.0,359.7,2.5
2024-03-21 21:57:52,Under way using engine,8.0,359.7,2.5
2024-03-21 21:58:02,Under way using engine,8.0,359.7,2.5
2024-03-21 21:58:12,Under way using engine,8.0,359.7,2.5
2024-03-21 21:58:22,Under way using engine,8.0,359.7,2.5
2024-03-21 21:58:32,Under way using engine,8.0,359.7,2.5
2024-03-21 21:58:42,Under way using engine,8.0,359.7,2.5
2024-03-21 21:58:52,Under way using engine,8.0,359.875,2.25
2024-03-21 21:59:02,Under way using engine,8.0,0.05000000000001137,2.0
2024-03-21 21:59:12,Under way using engine,8.0,0.22500000000002274,1.75
2024-03-21 21:59:22,Under way using engine,8.0,0.39999999999997726,1.5
2024-03-21 21:59:32,Under way using engine,7.95,0.6000000000000227,1.5
2024-03-21 21:59:42,Under way using engine,7.9,0.8000000000000114,1.5
2024-03-21 21:59:52,Under way using engine,7.925000000000001,0.5750000000000455,1.5
2024-03-21 22:00:02,Under way using engine,7.95,0.35000000000002274,1.5
2024-03-21 22:00:12,Under way using engine,7.975,0.125,1.5
2024-03-21 22:00:22,Under way using engine,8.0,359.9,1.5
