Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:28:39,Engaged in fishing,4.3,359.85,354.5
2024-04-07 20:28:49,Engaged in fishing,4.3,359.7,353.6666666666667
2024-04-07 20:28:59,Engaged in fishing,4.3,359.54999999999995,352.8333333333333
2024-04-07 20:29:09,Engaged in fishing,4.3,359.4,352.0
2024-04-07 20:29:19,Engaged in fishing,4.316666666666666,357.7833333333333,351.5
2024-04-07 20:29:29,Engaged in fishing,4.333333333333333,356.16666666666663,351.0
2024-04-07 20:29:39,Engaged in fishing,4.35,354.54999999999995,350.5
2024-04-07 20:29:49,Engaged in fishing,4.366666666666667,352.93333333333334,350.0
2024-04-07 20:29:59,Engaged in fishing,4.383333333333334,351.31666666666666,349.5
2024-04-07 20:30:09,Engaged in fishing,4.4,349.7,349.0
2024-04-07 20:30:19,Engaged in fishing,4.4,349.5833333333333,348.8333333333333
2024-04-07 20:30:29,Engaged in fishing,4.4,349.46666666666664,348.6666666666667
2024-04-07 20:30:39,Engaged in fishing,4.4,349.35,348.5
2024-04-07 20:30:49,Engaged in fishing,4.4,349.2333333333333,348.3333333333333
2024-04-07 20:30:59,Engaged in fishing,4.4,349.1166666666667,348.1666666666667
2024-04-07 20:31:09,Engaged in fishing,4.4,349.0,348.0
2024-04-07 20:31:19,Engaged in fishing,4.4,349.0,348.0
2024-04-07 20:31:29,Engaged in fishing,4.4,349.0,348.0
2024-04-07 20:31:39,Engaged in fishing,4.4,349.0,348.0
