Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:29:45,Engaged in fishing,9.9,359.4666666666667,352.8
2024-06-14 21:29:55,Engaged in fishing,9.9,359.3,352.8
2024-06-14 21:30:05,Engaged in fishing,9.9,359.35,353.8
2024-06-14 21:30:15,Engaged in fishing,9.9,359.40000000000003,354.8
2024-06-14 21:30:25,Engaged in fishing,9.9,359.5,354.8
2024-06-14 21:30:35,Engaged in fishing,9.9,359.5333333333333,353.8
2024-06-14 21:30:45,Engaged in fishing,9.9,359.56666666666666,352.8
2024-06-14 21:30:55,Engaged in fishing,9.9,359.6,351.8
2024-06-14 21:31:05,Engaged in fishing,9.9,359.6,352.3
2024-06-14 21:31:15,Engaged in fishing,9.9,359.6,352.8
2024-06-14 21:31:25,Engaged in fishing,9.9,359.5,351.8
