Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:46:26,Under way using engine,10.333333333333334,1.5066666666666606,7.199999999999989
2024-05-22 00:46:36,Under way using engine,10.266666666666667,1.0133333333333212,7.0
2024-05-22 00:46:46,Under way using engine,10.2,0.5199999999999818,6.800000000000011
2024-05-22 00:46:56,Under way using engine,10.133333333333333,0.026666666666642413,6.600000000000023
2024-05-22 00:47:06,Under way using engine,10.066666666666666,359.5333333333333,6.399999999999977
2024-05-22 00:47:16,Under way using engine,10.0,359.04,6.199999999999989
2024-05-22 00:47:26,Under way using engine,9.933333333333334,358.5466666666667,6.0
2024-05-22 00:47:36,Under way using engine,9.866666666666667,358.05333333333334,5.800000000000011
2024-05-22 00:47:46,Under way using engine,9.8,357.56,5.600000000000023
2024-05-22 00:47:56,Under way using engine,9.733333333333334,357.06666666666666,5.399999999999977
2024-05-22 00:48:06,Under way using engine,9.666666666666668,356.5733333333333,5.199999999999989
2024-05-22 00:48:16,Under way using engine,9.6,356.08,5.0
2024-05-22 00:48:26,Under way using engine,9.533333333333331,355.58666666666664,4.800000000000011
2024-05-22 00:48:36,Under way using engine,9.466666666666669,355.09333333333336,4.600000000000023
2024-05-22 00:48:46,Under way using engine,9.4,354.6,4.399999999999977
2024-05-22 00:48:56,Under way using engine,9.31,354.66,4.699999999999989
2024-05-22 00:49:06,Under way using engine,9.22,354.72,5.0
2024-05-22 00:49:16,Under way using engine,9.13,354.78,5.300000000000011
2024-05-22 00:49:26,Under way using engine,9.04,354.84,5.600000000000023
2024-05-22 00:49:36,Under way using engine,8.95,354.9,5.899999999999977
2024-05-22 00:49:46,Under way using engine,8.86,354.96,6.199999999999989
2024-05-22 00:49:56,Under way using engine,8.77,355.02,6.5
2024-05-22 00:50:06,Under way using engine,8.68,355.08,6.800000000000011
2024-05-22 00:50:16,Under way using engine,8.59,355.14,7.100000000000023
2024-05-22 00:50:26,Under way using engine,8.5,355.2,7.399999999999977
2024-05-22 00:50:36,Under way using engine,9.05,356.75,7.899999999999977
2024-05-22 00:50:46,Under way using engine,9.6,358.3,8.399999999999977
2024-05-22 00:50:56,Under way using engine,10.15,359.85,8.899999999999977
2024-05-22 00:51:06,Under way using engine,10.7,1.3999999999999773,9.399999999999977
2024-05-22 00:51:16,Under way using engine,11.25,2.9499999999999886,9.899999999999977
2024-05-22 00:51:26,Under way using engine,11.8,4.5,10.399999999999977
2024-05-22 00:51:36,Under way using engine,11.35,2.5,10.399999999999977
2024-05-22 00:51:46,Under way using engine,10.9,0.5,10.399999999999977
2024-05-22 00:51:56,Under way using engine,10.45,358.5,10.399999999999977
2024-05-22 00:52:06,Under way using engine,10.0,356.5,10.399999999999977
2024-05-22 00:52:16,Under way using engine,11.1,1.1000000000000227,9.399999999999977
2024-05-22 00:52:26,Under way using engine,10.8,354.7,7.399999999999977
2024-05-22 00:52:36,Under way using engine,11.2,0.10000000000002274,10.399999999999977
2024-05-22 00:52:46,Under way using engine,11.033333333333331,359.93333333333334,10.066666666666663
2024-05-22 00:52:56,Under way using engine,10.866666666666664,359.76666666666665,9.733333333333348
2024-05-22 00:53:06,Under way using engine,10.7,359.6,9.399999999999977
2024-05-22 00:53:16,Under way using engine,10.45,0.10000000000002274,9.899999999999977
2024-05-22 00:53:26,Under way using engine,10.2,0.6000000000000227,10.399999999999977
2024-05-22 00:53:36,Under way using engine,10.146153846153846,0.8692307692307395,10.476923076923072
2024-05-22 00:53:46,Under way using engine,10.092307692307692,1.13846153846157,10.553846153846166
2024-05-22 00:53:56,Under way using engine,10.038461538461538,1.4076923076922867,10.630769230769204
2024-05-22 00:54:06,Under way using engine,9.984615384615385,1.6769230769230603,10.707692307692298
2024-05-22 00:54:16,Under way using engine,9.930769230769233,1.946153846153834,10.784615384615392
2024-05-22 00:54:26,Under way using engine,9.876923076923076,2.2153846153846075,10.861538461538487
2024-05-22 00:54:36,Under way using engine,9.823076923076922,2.484615384615381,10.938461538461524
2024-05-22 00:54:46,Under way using engine,9.769230769230768,2.7538461538461547,11.015384615384619
2024-05-22 00:54:56,Under way using engine,9.715384615384616,3.0230769230769283,11.092307692307713
2024-05-22 00:55:06,Under way using engine,9.66153846153846,3.292307692307702,11.16923076923075
2024-05-22 00:55:16,Under way using engine,9.607692307692307,3.5615384615384755,11.246153846153845
2024-05-22 00:55:26,Under way using engine,9.553846153846154,3.830769230769249,11.32307692307694
2024-05-22 00:55:36,Under way using engine,9.5,4.100000000000023,11.399999999999977
2024-05-22 00:55:46,Under way using engine,9.5,4.100000000000023,11.399999999999977
2024-05-22 00:55:56,Under way using engine,9.5,4.100000000000023,11.399999999999977
