Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:12:33,Engaged in fishing,2.7,323.6,310.8
2024-06-18 23:12:43,Engaged in fishing,2.7,321.6,308.8
2024-06-18 23:12:53,Engaged in fishing,2.7,319.6,306.8
2024-06-18 23:13:03,Engaged in fishing,2.7,315.8,294.8
2024-06-18 23:13:13,Engaged in fishing,2.8,309.8,294.8
2024-06-18 23:13:23,Engaged in fishing,2.9,306.7,292.8
2024-06-18 23:13:33,Engaged in fishing,2.8666666666666667,303.40000000000003,289.8
2024-06-18 23:13:43,Engaged in fishing,2.833333333333333,300.1,286.8
2024-06-18 23:13:53,Engaged in fishing,2.8,296.8,283.8
2024-06-18 23:14:03,Engaged in fishing,2.9,292.6,281.8
2024-06-18 23:14:13,Engaged in fishing,3.0,290.8,281.8
2024-06-18 23:14:23,Engaged in fishing,3.0,288.90000000000003,279.8
2024-06-18 23:14:33,Engaged in fishing,2.966666666666667,286.8666666666667,278.1333333333333
2024-06-18 23:14:43,Engaged in fishing,2.933333333333333,284.83333333333337,276.4666666666667
2024-06-18 23:14:53,Engaged in fishing,2.9,282.8,274.8
2024-06-18 23:15:03,Engaged in fishing,2.9,281.6,275.8
2024-06-18 23:15:13,Engaged in fishing,2.9,281.2,274.8
2024-06-18 23:15:23,Engaged in fishing,2.8,280.3,273.8
2024-06-18 23:15:33,Engaged in fishing,2.75,279.5,273.3
2024-06-18 23:15:43,Engaged in fishing,2.7,278.7,272.8
2024-06-18 23:15:53,Engaged in fishing,2.65,277.90000000000003,272.3
2024-06-18 23:16:03,Engaged in fishing,2.6,277.1,271.8
2024-06-18 23:16:13,Engaged in fishing,2.6,277.90000000000003,272.8
2024-06-18 23:16:23,Engaged in fishing,2.5,278.6,271.8
2024-06-18 23:16:33,Engaged in fishing,2.5,278.8,271.8
2024-06-18 23:16:43,Engaged in fishing,2.5,276.26666666666665,269.1333333333333
2024-06-18 23:16:53,Engaged in fishing,2.5,273.73333333333335,266.4666666666667
2024-06-18 23:17:03,Engaged in fishing,2.5,271.2,263.8
2024-06-18 23:17:13,Engaged in fishing,2.5,269.40000000000003,262.8
2024-06-18 23:17:23,Engaged in fishing,2.5,266.40000000000003,262.8
2024-06-18 23:17:33,Engaged in fishing,2.5,264.6,261.8
2024-06-18 23:17:43,Engaged in fishing,2.466666666666667,264.73333333333335,261.8
2024-06-18 23:17:53,Engaged in fishing,2.433333333333333,264.8666666666667,261.8
2024-06-18 23:18:03,Engaged in fishing,2.4,265.0,261.8
2024-06-18 23:18:13,Engaged in fishing,2.3,266.0,261.8
2024-06-18 23:18:23,Engaged in fishing,2.2,267.5,261.8
2024-06-18 23:18:33,Engaged in fishing,2.3,267.5,262.8
2024-06-18 23:18:43,Engaged in fishing,2.3,266.3,262.8
2024-06-18 23:18:53,Engaged in fishing,2.3,265.1,262.8
2024-06-18 23:19:03,Engaged in fishing,2.3,263.90000000000003,262.8
2024-06-18 23:19:13,Engaged in fishing,2.3,264.0,257.8
2024-06-18 23:19:23,Engaged in fishing,2.3,261.0,251.8
2024-06-18 23:19:33,Engaged in fishing,2.2,255.5,250.8
2024-06-18 23:19:43,Engaged in fishing,2.3,252.8,250.8
2024-06-18 23:19:53,Engaged in fishing,2.35,251.3,249.8
2024-06-18 23:20:03,Engaged in fishing,2.4,249.8,248.8
2024-06-18 23:20:13,Engaged in fishing,2.4,247.4,247.8
2024-06-18 23:20:23,Engaged in fishing,2.4,246.70000000000002,248.8
