Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:13:23,Engaged in fishing,2.9512820512820515,0.828205128205127,348.56410256410254
2024-11-28 21:14:23,Engaged in fishing,2.953846153846154,0.8846153846153584,348.6923076923077
2024-11-28 21:15:23,Engaged in fishing,2.956410256410257,0.9410256410255897,348.8205128205128
2024-11-28 21:16:23,Engaged in fishing,2.958974358974359,0.9974358974358779,348.948717948718
2024-11-28 21:17:23,Engaged in fishing,2.9615384615384617,1.0538461538461092,349.0769230769231
2024-11-28 21:18:23,Engaged in fishing,2.964102564102564,1.1102564102563974,349.2051282051282
2024-11-28 21:19:23,Engaged in fishing,2.966666666666667,1.1666666666666288,349.3333333333333
2024-11-28 21:20:23,Engaged in fishing,2.9692307692307693,1.2230769230768601,349.46153846153845
2024-11-28 21:21:23,Engaged in fishing,2.971794871794872,1.2794871794872051,349.5897435897436
2024-11-28 21:22:23,Engaged in fishing,2.9743589743589745,1.3358974358974365,349.71794871794873
2024-11-28 21:23:23,Engaged in fishing,2.976923076923077,1.3923076923076678,349.8461538461538
2024-11-28 21:24:23,Engaged in fishing,2.97948717948718,1.448717948717956,349.97435897435895
2024-11-28 21:25:23,Engaged in fishing,2.982051282051282,1.5051282051281873,350.1025641025641
2024-11-28 21:26:23,Engaged in fishing,2.9846153846153847,1.5615384615384755,350.2307692307692
2024-11-28 21:27:23,Engaged in fishing,2.9871794871794872,1.6179487179487069,350.35897435897436
2024-11-28 21:28:23,Engaged in fishing,2.98974358974359,1.6743589743589382,350.48717948717945
2024-11-28 21:29:23,Engaged in fishing,2.9923076923076923,1.7307692307692264,350.61538461538464
2024-11-28 21:30:23,Engaged in fishing,2.994871794871795,1.7871794871795146,350.7435897435897
2024-11-28 21:31:23,Engaged in fishing,2.997435897435897,1.843589743589746,350.8717948717949
2024-11-28 21:32:23,Engaged in fishing,3.0,1.8999999999999773,351.0
2024-11-28 21:33:23,Engaged in fishing,3.0025641025641026,1.9564102564102086,351.1282051282052
2024-11-28 21:34:23,Engaged in fishing,3.005128205128205,2.012820512820497,351.2564102564103
2024-11-28 21:35:23,Engaged in fishing,3.007692307692308,2.069230769230785,351.38461538461536
2024-11-28 21:36:23,Engaged in fishing,3.01025641025641,2.1256410256410163,351.51282051282055
2024-11-28 21:37:23,Engaged in fishing,3.0128205128205128,2.1820512820512477,351.64102564102564
2024-11-28 21:38:23,Engaged in fishing,3.0153846153846158,2.2384615384615927,351.76923076923083
2024-11-28 21:39:23,Engaged in fishing,3.017948717948718,2.294871794871824,351.8974358974359
2024-11-28 21:40:23,Engaged in fishing,3.0205128205128204,2.3512820512820554,352.02564102564105
2024-11-28 21:41:23,Engaged in fishing,3.023076923076923,2.4076923076922867,352.1538461538462
2024-11-28 21:42:23,Engaged in fishing,3.025641025641025,2.464102564102518,352.28205128205127
2024-11-28 21:43:23,Engaged in fishing,3.028205128205128,2.5205128205128062,352.4102564102564
2024-11-28 21:44:23,Engaged in fishing,3.0307692307692307,2.5769230769230944,352.53846153846155
2024-11-28 21:45:23,Engaged in fishing,3.033333333333333,2.6333333333333258,352.66666666666663
2024-11-28 21:46:23,Engaged in fishing,3.035897435897436,2.689743589743614,352.7948717948718
2024-11-28 21:47:23,Engaged in fishing,3.0384615384615383,2.7461538461538453,352.9230769230769
2024-11-28 21:48:23,Engaged in fishing,3.041025641025641,2.8025641025641335,353.05128205128204
2024-11-28 21:49:23,Engaged in fishing,3.0435897435897434,2.858974358974365,353.1794871794872
2024-11-28 21:50:23,Engaged in fishing,3.046153846153846,2.915384615384596,353.3076923076923
2024-11-28 21:51:23,Engaged in fishing,3.0487179487179485,2.9717948717948843,353.43589743589746
2024-11-28 21:52:23,Engaged in fishing,3.051282051282051,3.0282051282051157,353.56410256410254
2024-11-28 21:53:23,Engaged in fishing,3.0538461538461537,3.084615384615347,353.6923076923077
2024-11-28 21:54:23,Engaged in fishing,3.0564102564102567,3.141025641025635,353.8205128205128
2024-11-28 21:55:23,Engaged in fishing,3.058974358974359,3.1974358974358665,353.948717948718
2024-11-28 21:56:23,Engaged in fishing,3.0615384615384618,3.253846153846098,354.0769230769231
2024-11-28 21:57:23,Engaged in fishing,3.0641025641025643,3.310256410256386,354.2051282051282
2024-11-28 21:58:23,Engaged in fishing,3.066666666666667,3.3666666666666742,354.3333333333333
2024-11-28 21:59:23,Engaged in fishing,3.069230769230769,3.4230769230769056,354.46153846153845
2024-11-28 22:00:23,Engaged in fishing,3.071794871794872,3.4794871794871938,354.5897435897436
2024-11-28 22:01:23,Engaged in fishing,3.0743589743589745,3.535897435897482,354.71794871794873
2024-11-28 22:02:23,Engaged in fishing,3.076923076923077,3.5923076923077133,354.8461538461538
2024-11-28 22:03:23,Engaged in fishing,3.07948717948718,3.6487179487179446,354.97435897435895
2024-11-28 22:04:23,Engaged in fishing,3.082051282051282,3.705128205128176,355.1025641025641
2024-11-28 22:05:23,Engaged in fishing,3.0846153846153848,3.761538461538521,355.2307692307692
2024-11-28 22:06:23,Engaged in fishing,3.0871794871794878,3.8179487179487523,355.35897435897436
2024-11-28 22:07:23,Engaged in fishing,3.08974358974359,3.8743589743589837,355.48717948717945
2024-11-28 22:08:23,Engaged in fishing,3.0923076923076924,3.930769230769215,355.61538461538464
2024-11-28 22:09:23,Engaged in fishing,3.094871794871795,3.9871794871794464,355.7435897435897
2024-11-28 22:10:23,Engaged in fishing,3.097435897435897,4.043589743589678,355.8717948717949
2024-11-28 22:11:23,Engaged in fishing,3.1,4.100000000000023,356.0
2024-11-28 22:12:23,Engaged in fishing,3.2,3.3999999999999773,356.0
2024-11-28 22:13:23,Engaged in fishing,3.2,3.0,356.5
2024-11-28 22:14:23,Engaged in fishing,3.2,2.6000000000000227,357.0
2024-11-28 22:15:23,Engaged in fishing,3.2,2.742857142857133,357.0
2024-11-28 22:16:23,Engaged in fishing,3.2,2.8857142857142435,357.0
2024-11-28 22:17:23,Engaged in fishing,3.2,3.0285714285714107,357.0
2024-11-28 22:18:23,Engaged in fishing,3.2,3.171428571428578,357.0
2024-11-28 22:19:23,Engaged in fishing,3.2,3.3142857142856883,357.0
2024-11-28 22:20:23,Engaged in fishing,3.2,3.4571428571429124,357.0
2024-11-28 22:21:23,Engaged in fishing,3.2,3.6000000000000227,357.0
2024-11-28 22:22:23,Engaged in fishing,3.2,3.1000000000000227,356.0
2024-11-28 22:23:23,Engaged in fishing,3.2,2.8000000000000114,356.0
2024-11-28 22:24:23,Engaged in fishing,3.1,2.8999999999999773,356.0
2024-11-28 22:25:23,Engaged in fishing,3.1,2.5,357.0
2024-11-28 22:26:23,Engaged in fishing,3.1,2.1000000000000227,357.0
2024-11-28 22:27:23,Engaged in fishing,3.1,3.0,357.0
2024-11-28 22:28:23,Engaged in fishing,3.1,3.0,357.0
2024-11-28 22:29:23,Engaged in fishing,2.9384615384615387,3.892307692307668,358.0769230769231
2024-11-28 22:30:23,Engaged in fishing,2.776923076923077,4.7846153846153925,359.1538461538462
2024-11-28 22:31:23,Engaged in fishing,2.6153846153846154,5.676923076923117,0.2307692307692264
2024-11-28 22:32:23,Engaged in fishing,2.453846153846154,6.569230769230785,1.3076923076923208
2024-11-28 22:33:23,Engaged in fishing,2.292307692307692,7.461538461538453,2.3846153846153584
2024-11-28 22:34:23,Engaged in fishing,2.1307692307692307,8.35384615384612,3.461538461538453
2024-11-28 22:35:23,Engaged in fishing,1.9692307692307691,9.246153846153845,4.538461538461547
2024-11-28 22:36:23,Engaged in fishing,1.807692307692308,10.138461538461627,5.615384615384642
2024-11-28 22:37:23,Engaged in fishing,1.646153846153846,11.030769230769238,6.692307692307679
2024-11-28 22:38:23,Engaged in fishing,1.484615384615385,11.923076923076962,7.7692307692308304
2024-11-28 22:39:23,Engaged in fishing,1.323076923076923,12.81538461538463,8.846153846153811
2024-11-28 22:40:23,Engaged in fishing,1.1615384615384614,13.707692307692355,9.923076923076906
2024-11-28 22:41:23,Engaged in fishing,1.0,14.600000000000023,11.0
2024-11-28 22:42:23,Engaged in fishing,1.8,16.80000000000001,53.0
2024-11-28 22:43:23,Engaged in fishing,1.1,151.3,230.0
2024-11-28 22:44:23,Engaged in fishing,1.4,336.5,50.0
2024-11-28 22:45:23,Engaged in fishing,0.9,151.1,221.0
2024-11-28 22:46:23,Engaged in fishing,2.8,231.5,216.0
2024-11-28 22:47:23,Engaged in fishing,1.6,309.3,34.0
2024-11-28 22:48:23,Engaged in fishing,1.6,309.3,34.0
2024-11-28 22:49:23,Engaged in fishing,1.6,309.3,34.0
2024-11-28 22:50:23,Engaged in fishing,1.6,309.3,34.0
