Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:40:36,Engaged in fishing,8.0,354.4,352.6
2024-05-23 10:40:46,Engaged in fishing,8.0,355.3,354.6
2024-05-23 10:40:56,Engaged in fishing,8.0,354.8,350.6
2024-05-23 10:41:06,Engaged in fishing,8.0,354.3,346.6
2024-05-23 10:41:16,Engaged in fishing,8.0,355.0,347.93333333333334
2024-05-23 10:41:26,Engaged in fishing,8.0,355.7,349.26666666666665
2024-05-23 10:41:36,Engaged in fishing,8.0,356.4,350.6
2024-05-23 10:41:46,Engaged in fishing,8.1,354.5,347.6
2024-05-23 10:41:56,Engaged in fishing,8.05,354.95,351.6
2024-05-23 10:42:06,Engaged in fishing,8.0,355.4,355.6
2024-05-23 10:42:16,Engaged in fishing,8.0,356.7,349.6
2024-05-23 10:42:26,Engaged in fishing,8.0,354.8,350.6
2024-05-23 10:42:36,Engaged in fishing,8.0,352.9,351.6
2024-05-23 10:42:46,Engaged in fishing,8.0,355.0,357.6
2024-05-23 10:42:56,Engaged in fishing,8.0,355.3,353.1
2024-05-23 10:43:06,Engaged in fishing,8.0,355.6,348.6
2024-05-23 10:43:16,Engaged in fishing,8.0,354.1,352.6
2024-05-23 10:43:26,Engaged in fishing,8.05,355.7,352.1
2024-05-23 10:43:36,Engaged in fishing,8.1,357.3,351.6
2024-05-23 10:43:46,Engaged in fishing,8.1,355.7,348.6
2024-05-23 10:43:56,Engaged in fishing,8.1,355.8666666666667,350.26666666666665
2024-05-23 10:44:06,Engaged in fishing,8.1,356.03333333333336,351.93333333333334
2024-05-23 10:44:16,Engaged in fishing,8.1,356.2,353.6
2024-05-23 10:44:26,Engaged in fishing,8.05,355.35,350.6
2024-05-23 10:44:36,Engaged in fishing,8.0,354.5,347.6
2024-05-23 10:44:46,Engaged in fishing,8.0,353.7,355.6
2024-05-23 10:44:56,Engaged in fishing,8.0,353.7,355.6
