Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:16:14,Engaged in fishing,2.5,12.233333333333348,16.96666666666664
2024-03-08 06:16:24,Engaged in fishing,2.5,12.199999999999989,17.30000000000001
2024-03-08 06:16:34,Engaged in fishing,2.5,11.699999999999989,16.30000000000001
2024-03-08 06:16:44,Engaged in fishing,2.5,10.800000000000011,17.30000000000001
2024-03-08 06:16:54,Engaged in fishing,2.5,10.574999999999989,17.30000000000001
2024-03-08 06:17:04,Engaged in fishing,2.5,10.350000000000023,17.30000000000001
2024-03-08 06:17:14,Engaged in fishing,2.5,10.125,17.30000000000001
2024-03-08 06:17:24,Engaged in fishing,2.5,9.899999999999977,17.30000000000001
2024-03-08 06:17:34,Engaged in fishing,2.5,10.800000000000011,16.30000000000001
2024-03-08 06:17:44,Engaged in fishing,2.5,10.199999999999989,15.96666666666664
2024-03-08 06:17:54,Engaged in fishing,2.5,9.600000000000023,15.633333333333326
2024-03-08 06:18:04,Engaged in fishing,2.5,9.0,15.300000000000011
2024-03-08 06:18:14,Engaged in fishing,2.5,8.5,15.300000000000011
2024-03-08 06:18:24,Engaged in fishing,2.5,8.0,15.300000000000011
2024-03-08 06:18:34,Engaged in fishing,2.5,8.5,15.300000000000011
2024-03-08 06:18:44,Engaged in fishing,2.5,8.566666666666663,15.300000000000011
2024-03-08 06:18:54,Engaged in fishing,2.5,8.633333333333326,15.300000000000011
2024-03-08 06:19:04,Engaged in fishing,2.5,8.699999999999989,15.300000000000011
2024-03-08 06:19:14,Engaged in fishing,2.5,8.25,15.300000000000011
2024-03-08 06:19:24,Engaged in fishing,2.5,7.800000000000011,15.300000000000011
2024-03-08 06:19:34,Engaged in fishing,2.5,7.899999999999977,16.30000000000001
2024-03-08 06:19:44,Engaged in fishing,2.4,8.0,16.30000000000001
2024-03-08 06:19:54,Engaged in fishing,2.5,8.300000000000011,16.30000000000001
2024-03-08 06:20:04,Engaged in fishing,2.5,8.600000000000023,16.30000000000001
2024-03-08 06:20:14,Engaged in fishing,2.5,8.600000000000023,16.30000000000001
